date,prediction,confidence_interval
2025-03-01,66.39053123648098,"[28.566525779027522, 104.21453669393443]"
2025-04-01,66.0249539171082,"[27.547415150513785, 104.50249268370263]"
2025-05-01,65.39319547977028,"[26.37649260516646, 104.4098983543741]"
2025-06-01,65.01943322210164,"[25.251714666926233, 104.78715177727705]"
2025-07-01,64.65656526995444,"[24.19373290106745, 105.11939763884143]"
2025-08-01,64.30427407951478,"[23.197018606846356, 105.41152955218321]"
2025-09-01,63.96225136263665,"[22.256707048179543, 105.66779567709375]"
2025-10-01,63.63019781706059,"[21.368487095211727, 105.89190853890946]"
2025-11-01,63.307822864495904,"[20.52851414120544, 106.08713158778636]"
2025-12-01,62.99484439633713,"[19.73334047223711, 106.25634832043716]"
2026-01-01,62.69098852679231,"[18.97985892514265, 106.40211812844197]"
2026-02-01,62.395989353206986,"[18.26525680339607, 106.5267219030179]"
2026-03-01,62.109588723374216,"[17.586977811420553, 106.63219963532788]"
2026-04-01,61.831536009626916,"[16.942690328753557, 106.72038169050028]"
2026-05-01,61.56158788951495,"[16.330260749610503, 106.7929150294194]"
2026-06-01,61.29950813287496,"[15.74773090873024, 106.85128535701969]"
2026-07-01,61.04506739510657,"[15.193298833067814, 106.89683595714533]"
2026-08-01,60.79804301647418,"[14.665302222786131, 106.93078381016224]"
2026-09-01,60.5582188272586,"[14.162204189193872, 106.95423346532333]"
2026-10-01,60.325384958588074,"[13.682580872372078, 106.96818904480406]"
2026-11-01,60.09933765878317,"[13.225110634746137, 106.97356468282021]"
2026-12-01,59.87987911505475,"[12.788564584202646, 106.97119364590685]"
2027-01-01,59.666817280399044,"[12.371798225453965, 106.96183633534412]"
2027-02-01,59.459965705538366,"[11.973744074108623, 106.94618733696811]"
