date,prediction,confidence_interval
2025-03-01,138.07658385328884,"[116.37091369961722, 159.78225400696044]"
2025-04-01,142.29118525101708,"[120.39164441030556, 164.1907260917286]"
2025-05-01,141.24931725915067,"[118.98724051735672, 163.51139400094462]"
2025-06-01,143.43412770531432,"[120.9595779435997, 165.90867746702895]"
2025-07-01,143.49174516396204,"[120.84084881684973, 166.14264151107434]"
2025-08-01,145.5260532328606,"[122.66082570518762, 168.39128076053356]"
2025-09-01,145.69031826518545,"[122.65653588210924, 168.72410064826167]"
2025-10-01,147.7012392418519,"[124.45201011577353, 170.95046836793028]"
2025-11-01,147.90344433919952,"[124.48379440287997, 171.32309427551908]"
2025-12-01,149.90009398392226,"[126.2639553208686, 173.53623264697592]"
2026-01-01,150.1349702706678,"[126.32599091533245, 173.94394962600313]"
2026-02-01,152.11850833753638,"[128.0920550309111, 176.14496164416167]"
2026-03-01,152.38515534512857,"[128.18349994987577, 176.58681074038137]"
2026-04-01,154.3561925290295,"[129.93613231014916, 178.77625274790984]"
2026-05-01,154.65402333801592,"[130.05649572536504, 179.2515509506668]"
2026-06-01,156.61311990320615,"[131.7963076456985, 181.4299321607138]"
2026-07-01,156.9415824435293,"[131.94513173551718, 181.93803315154145]"
2026-08-01,158.88928209199273,"[133.67271467934708, 184.10584950463837]"
2026-09-01,159.24783967086293,"[133.8495526431067, 184.64612669861916]"
2026-10-01,161.1846721523989,"[135.56548102821958, 186.8038632765782]"
2026-11-01,161.57280178784168,"[135.76989545187635, 187.37570812380702]"
2026-12-01,163.49928340111833,"[137.47472735703198, 189.5238394452047]"
2027-01-01,163.9164753864644,"[137.7062899786661, 190.12666079426273]"
2027-02-01,165.8331093301643,"[139.40056768943546, 192.26565097089312]"
