date,prediction,confidence_interval
2025-03-01,137.10213949997154,"[126.36497330733545, 147.83930569260764]"
2025-04-01,134.47930956777603,"[120.26136593688696, 148.6972531986651]"
2025-05-01,135.0307016231423,"[118.05616530421462, 152.00523794206998]"
2025-06-01,134.2344492077916,"[115.80852777300969, 152.66037064257353]"
2025-07-01,133.78463247950177,"[113.77411755843859, 153.79514740056493]"
2025-08-01,133.27926300278074,"[111.88992199013677, 154.6686040154247]"
2025-09-01,132.78573972772756,"[110.11936539070095, 155.45211406475417]"
2025-10-01,132.29796299094457,"[108.44871525627434, 156.1472107256148]"
2025-11-01,131.81500405286428,"[106.86259548557572, 156.76741262015284]"
2025-12-01,131.3373886496451,"[105.35069796645567, 157.32407933283454]"
2026-01-01,130.864891826427,"[103.90449778666688, 157.82528586618713]"
2026-02-01,130.3974922363265,"[102.51716939218363, 158.2778150804694]"
2026-03-01,129.93513037385844,"[101.18308290869322, 158.68717783902366]"
2026-04-01,129.47775204997413,"[99.89752960064419, 159.05797449930407]"
2026-05-01,129.02530371395665,"[98.6565191082908, 159.39408831962248]"
2026-06-01,128.57773216301575,"[97.45663006436357, 159.69883426166794]"
2026-07-01,128.13498484725486,"[96.29489933158166, 159.97507036292805]"
2026-08-01,127.6970097651246,"[95.16873753036094, 160.22528199988827]"
2026-09-01,127.26375547847033,"[94.07586380863765, 160.451647148303]"
2026-10-01,126.83517110335377,"[93.0142546905506, 160.65608751615696]"
2026-11-01,126.41120630424733,"[91.98210345353354, 160.84030915496112]"
2026-12-01,125.99181128820234,"[90.9777874905119, 161.00583508589278]"
2027-01-01,125.57693679896494,"[89.99984181088428, 161.1540317870456]"
2027-02-01,125.16653411120038,"[89.04693731946963, 161.28613090293112]"
