date,prediction,confidence_interval
2025-03-01,142.6705938211173,"[128.69184689413137, 156.64934074810324]"
2025-04-01,144.7308201587549,"[128.70781861488868, 160.75382170262114]"
2025-05-01,144.94441722070738,"[126.68689281340937, 163.2019416280054]"
2025-06-01,146.03783032494212,"[125.3650123199375, 166.71064832994674]"
2025-07-01,147.13156306307056,"[124.40111516318987, 169.86201096295125]"
2025-08-01,147.99063411084313,"[123.24505820239804, 172.73621001928822]"
2025-09-01,149.06698150815723,"[122.37178388544139, 175.76217913087305]"
2025-10-01,149.9900573955151,"[121.40383478371649, 178.5762800073137]"
2025-11-01,151.0566612637597,"[120.62420673140991, 181.4891157961095]"
2025-12-01,151.9913513703238,"[119.73937807792508, 184.2433246627225]"
2026-01-01,153.0713056472074,"[119.03192852962482, 187.11068276478997]"
2026-02-01,154.01534849796974,"[118.20322263941897, 189.8274743565205]"
2026-03-01,155.10586743271324,"[117.54204992386488, 192.6696849415616]"
2026-04-01,156.06086472562077,"[116.75251214385429, 195.36921730738726]"
2026-05-01,157.16159282742325,"[116.12264835719114, 198.20053729765536]"
2026-06-01,158.12738262442994,"[115.3596739750318, 200.8950912738281]"
2026-07-01,159.23838881365097,"[114.75083631331458, 203.72594131398736]"
2026-08-01,160.21489972078268,"[114.00554661690845, 206.42425282465692]"
2026-09-01,161.33614136354902,"[113.41017922694014, 209.26210350015788]"
2026-10-01,162.32333915994496,"[112.6760237126147, 211.97065460727524]"
2026-11-01,163.45477453586813,"[112.08845370617892, 214.8210953655573]"
2026-12-01,164.45261850106175,"[111.36043554503979, 217.5448014570837]"
2027-01-01,165.59420876656742,"[110.7762879383725, 220.41212959476235]"
2027-02-01,166.60265790410182,"[110.05050689942291, 223.15480890878072]"
