date,prediction,confidence_interval
2025-03-01,243.52676726723834,"[125.94019201336496, 361.1133425211117]"
2025-04-01,321.3580356659416,"[-50.48336439509029, 693.1994357269734]"
2025-05-01,428.54362034675614,"[-368.96733461060523, 1226.0545753041174]"
2025-06-01,565.4615948093431,"[-855.3423998607475, 1986.2655894794336]"
2025-07-01,732.4900325533631,"[-1532.3873580035352, 2997.3674231102614]"
2025-08-01,930.0070070784773,"[-2420.694617373794, 4280.708631530748]"
2025-09-01,1158.3905918843463,"[-3539.189410327005, 5855.970594095698]"
2025-10-01,1418.0188604706318,"[-4905.471864625085, 7741.5095855663485]"
2025-11-01,1709.2698863369942,"[-6536.05638842252, 9954.59616109651]"
2025-12-01,2032.521742983094,"[-8446.546845591109, 12511.590331557296]"
2026-01-01,2388.1525039085927,"[-10651.769265712526, 15428.07427352971]"
2026-02-01,2776.540242613151,"[-13165.875209963737, 18718.955695190038]"
2026-03-01,3198.0630325964294,"[-16002.424129324823, 22398.550194517684]"
2026-04-01,3653.09894735809,"[-19174.450237812547, 26480.648132528724]"
2026-05-01,4142.026060397793,"[-22694.517688610693, 30978.569809406283]"
2026-06-01,4665.222445215199,"[-26574.76672828679, 35905.211618717185]"
2026-07-01,5223.066175309969,"[-30826.95276636489, 41273.08511698483]"
2026-08-01,5815.935324181765,"[-35462.47979388074, 47094.35044224427]"
2026-09-01,6444.207965330247,"[-40492.42923211647, 53380.84516277697]"
2026-10-01,7108.262172255076,"[-45927.585040642974, 60144.109385153126]"
2026-11-01,7808.476018455913,"[-51778.45572998932, 67395.40776690115]"
2026-12-01,8545.227577432419,"[-58055.293787897885, 75145.74894276273]"
2027-01-01,9318.894922684252,"[-64768.11292538946, 83405.90277075797]"
2027-02-01,10129.85612771108,"[-71926.70347037754, 92186.41572579971]"
