date,prediction,confidence_interval
2025-03-01,366.76439305091924,"[349.2169526554398, 384.3118334463987]"
2025-04-01,375.6921989022483,"[346.5149592056692, 404.86943859882746]"
2025-05-01,375.08277500488384,"[327.8250955325999, 422.3404544771678]"
2025-06-01,381.08210460107085,"[315.37087511425034, 446.79333408789137]"
2025-07-01,382.74618622670835,"[295.16544115803686, 470.32693129537984]"
2025-08-01,387.496296685785,"[276.7976194170723, 498.1949739544977]"
2025-09-01,390.3032278698578,"[254.14909536530553, 526.45736037441]"
2025-10-01,394.5784047113689,"[231.50450343526617, 557.6523059874715]"
2025-11-01,398.01104239495004,"[206.1533239374464, 589.8687608524536]"
2025-12-01,402.1696485989752,"[180.04562738666672, 624.2936698112836]"
2026-01-01,405.9928186226428,"[151.98087763452673, 660.0047596107588]"
2026-02-01,410.20206027646543,"[122.8612881733062, 697.5428323796247]"
2026-03-01,414.31018063698036,"[92.16102190319737, 736.4593393707634]"
2026-04-01,418.64940862842724,"[60.30639561416149, 776.992421642693]"
2026-05-01,422.9964575328207,"[27.07357392029195, 818.9193411453496]"
2026-06-01,427.5046447337403,"[-7.329450060026431, 862.338739527507]"
2026-07-01,432.0719741032552,"[-42.99183014506582, 907.1357783515762]"
2026-08-01,436.769535756757,"[-79.80691013479202, 953.3459816483061]"
2026-09-01,441.5510783988744,"[-117.80443104320824, 1000.906587840957]"
2026-10-01,446.4499007112623,"[-156.92555377440607, 1049.8253551969306]"
2026-11-01,451.44537157531374,"[-197.1744192697646, 1100.065162420392]"
2026-12-01,456.5534208302625,"[-238.5153270859551, 1151.6221687464802]"
2027-01-01,461.76519232259363,"[-280.9419246060286, 1204.4723092512158]"
2027-02-01,467.0886332177647,"[-324.4301515861024, 1258.607418021632]"
