date,prediction,confidence_interval
2025-03-01,158.089706297998,"[146.65294810396335, 169.52646449203263]"
2025-04-01,159.18555871692718,"[146.60058326768353, 171.77053416617082]"
2025-05-01,160.48464665865282,"[146.56224617765423, 174.4070471396514]"
2025-06-01,161.76102606398433,"[146.61497209841946, 176.9070800295492]"
2025-07-01,163.07587692155485,"[146.7388306933205, 179.4129231497892]"
2025-08-01,164.39150049136137,"[146.9426151704838, 181.84038581223894]"
2025-09-01,165.71769329765445,"[147.20840721262437, 184.22697938268453]"
2025-10-01,167.05317283186835,"[147.52744436993643, 186.57890129380027]"
2025-11-01,168.3985156386912,"[147.89316685761023, 188.9038644197722]"
2025-12-01,169.7534427001106,"[148.3005516948648, 191.20633370535643]"
2026-01-01,171.1180097874644,"[148.74547942965873, 193.49054014527005]"
2026-02-01,172.49220809641713,"[149.2246000379955, 195.75981615483877]"
2026-03-01,173.87604275995366,"[149.73514533033762, 198.0169401895697]"
2026-04-01,175.2695118805104,"[150.27479666923608, 200.26422709178473]"
2026-05-01,176.67261576585014,"[150.84158941280396, 202.50364211889632]"
2026-06-01,178.08535434285253,"[151.43384269324838, 204.73686599245667]"
2026-07-01,179.50772765362692,"[152.0501059799247, 206.96534932732914]"
2026-08-01,180.93973568620854,"[152.68911779705823, 209.19035357535884]"
2026-09-01,182.38137844236425,"[153.34977346227126, 211.41298342245724]"
2026-10-01,183.83265592143974,"[154.031099539745, 213.6342123031345]"
2026-11-01,185.29356812375283,"[154.73223338018965, 215.854902867316]"
2026-12-01,186.76411504923263,"[155.4524065627108, 218.07582353575447]"
2027-01-01,188.2442966978907,"[156.19093136911007, 220.2976620266713]"
2027-02-01,189.73411306972125,"[156.94718963991403, 222.52103649952846]"
