date,prediction,confidence_interval
2025-03-01,393.0631636307878,"[343.336483134506, 442.7898441270696]"
2025-04-01,397.30526585720406,"[344.3751741940411, 450.235357520367]"
2025-05-01,402.0566968917283,"[344.27651486746055, 459.836878915996]"
2025-06-01,400.8656413931565,"[338.3005809524281, 463.43070183388494]"
2025-07-01,403.1013175177718,"[335.55410802554536, 470.64852700999825]"
2025-08-01,404.8998447372666,"[333.3084282550775, 476.49126121945574]"
2025-09-01,406.60049768884437,"[330.99997607371733, 482.2010193039714]"
2025-10-01,408.11469366087664,"[328.7070685676028, 487.5223187541505]"
2025-11-01,409.8255172509463,"[326.77917632430285, 492.87185817758973]"
2025-12-01,411.4786649346862,"[324.9679557394013, 497.9893741299711]"
2026-01-01,413.1297312206322,"[323.2766958770385, 502.9827665642259]"
2026-02-01,414.7777060511963,"[321.7038723017085, 507.85153980068407]"
2026-03-01,416.43468345165616,"[320.2479544934025, 512.6214124099098]"
2026-04-01,418.0871072309508,"[318.8857483978046, 517.288466064097]"
2026-05-01,419.74004591498436,"[317.61242195554684, 521.8676698744218]"
2026-06-01,421.3930337002775,"[316.4208552850483, 526.3652121155068]"
2026-07-01,423.0463406480604,"[315.30468086964675, 530.788000426474]"
2026-08-01,424.69937276196777,"[314.2576710745637, 535.1410744493718]"
2026-09-01,426.3524775384167,"[313.2751620212363, 539.429793055597]"
2026-10-01,428.0055837712068,"[312.3527137270522, 543.6584538153613]"
2026-11-01,429.6586976525235,"[311.48639218525227, 547.8310031197947]"
2026-12-01,431.31179815963765,"[310.67266194449877, 551.9509343747765]"
2027-01-01,432.96490468953476,"[309.9083778270821, 556.0214315519875]"
2027-02-01,434.618010586358,"[309.19067603203575, 560.0453451406803]"
