date,prediction,confidence_interval
2025-03-01,165.07552144218454,"[158.32706008076687, 171.8239828036022]"
2025-04-01,165.7255641416093,"[157.65848022312656, 173.79264806009206]"
2025-05-01,166.52309399143235,"[156.83513394217778, 176.21105404068692]"
2025-06-01,167.25918080593385,"[156.29296272302827, 178.22539888883944]"
2025-07-01,168.00881459598898,"[155.8115069789275, 180.20612221305046]"
2025-08-01,168.74482365950308,"[155.4078044433126, 182.08184287569355]"
2025-09-01,169.47679667889113,"[155.04682287934048, 183.90677047844179]"
2025-10-01,170.2010950146095,"[154.7195406744005, 185.68264935481852]"
2025-11-01,170.91883955421244,"[154.41440563868818, 187.4232734697367]"
2025-12-01,171.62943858626642,"[154.1243034552081, 189.13457371732474]"
2026-01-01,172.33291663604228,"[153.8430901381565, 190.82274313392807]"
2026-02-01,173.02907649116037,"[153.56598920716263, 192.4921637751581]"
2026-03-01,173.7178007260913,"[153.2889876483315, 194.1466138038511]"
2026-04-01,174.39894320596616,"[153.0087214238542, 195.7891649880781]"
2026-05-01,175.07236812626718,"[152.72229590995164, 197.42244034258272]"
2026-06-01,175.7379359653533,"[152.42719159632293, 199.04868033438368]"
2026-07-01,176.395508539099,"[152.12118334006917, 200.66983373812886]"
2026-08-01,177.04494718210674,"[151.802284082955, 202.28761028125848]"
2026-09-01,177.68611340215273,"[151.46870067944997, 203.9035261248555]"
2026-10-01,178.31886864470096,"[151.1188002753705, 205.51893701403142]"
2026-11-01,178.94307437763692,"[150.75108382505198, 207.13506493022186]"
2026-12-01,179.55859206077832,"[150.36416516270089, 208.75301895885576]"
2027-01-01,180.16528315684582,"[149.95675421158347, 210.37381210210816]"
2027-02-01,180.7630091275155,"[149.52764339936883, 211.99837485566215]"
