date,prediction,confidence_interval
2025-03-01,107.79964052381435,"[82.39979279781105, 133.19948824981765]"
2025-04-01,108.15633633841333,"[72.12200295703596, 144.1906697197907]"
2025-05-01,108.51207439086,"[64.24060734426368, 152.7835414374563]"
2025-06-01,108.86685468115436,"[57.58702294969691, 160.1466864126118]"
2025-07-01,109.22067720929643,"[51.71025843725117, 166.7310959813417]"
2025-08-01,109.57354197528619,"[46.379838091942524, 172.76724585862985]"
2025-09-01,109.92544897912366,"[41.45933317622956, 178.39156478201775]"
2025-10-01,110.27639822080882,"[36.860168976149694, 183.69262746546792]"
2025-11-01,110.62638970034168,"[32.52104185621246, 188.7317375444709]"
2025-12-01,110.97542341772224,"[28.39747847823412, 193.55336835721036]"
2026-01-01,111.3234993729505,"[24.4560276503082, 198.19097109559277]"
2026-02-01,111.67061756602645,"[20.670796894407587, 202.67043823764533]"
2026-03-01,112.01677799695011,"[17.0212718504649, 207.01228414343532]"
2026-04-01,112.36198066572146,"[13.49088194615625, 211.23307938528666]"
2026-05-01,112.70622557234051,"[10.066022311251487, 215.34642883342954]"
2026-06-01,113.04951271680726,"[6.735366340760578, 219.36365909285394]"
2026-07-01,113.3918420991217,"[3.489369943882963, 223.29431425436044]"
2026-08-01,113.73321371928385,"[0.31990601148484643, 227.14652142708286]"
2026-09-01,114.07362757729369,"[-2.7800103596130015, 230.92726551420037]"
2026-10-01,114.41308367315123,"[-5.816431957079757, 234.6425993033822]"
2026-11-01,114.75158200685648,"[-8.794642521634557, 238.29780653534752]"
2026-12-01,115.08912257840942,"[-11.719285029415843, 241.8975301862347]"
2027-01-01,115.42570538781005,"[-14.594463833329016, 245.4458746089491]"
2027-02-01,115.7613304350584,"[-17.42382688090447, 248.94648775102127]"
