date,prediction,confidence_interval
2025-03-01,179.82412739152574,"[164.68823848170533, 194.96001630134614]"
2025-04-01,180.22692493906183,"[164.89603095504413, 195.55781892307954]"
2025-05-01,182.1777939983721,"[166.75996989344918, 197.595618103295]"
2025-06-01,183.42704566810346,"[167.3986225199111, 199.45546881629582]"
2025-07-01,184.58276498288959,"[168.2510004907598, 200.91452947501938]"
2025-08-01,185.96749333489046,"[169.38378968918835, 202.55119698059258]"
2025-09-01,187.29092103122434,"[170.38145550961707, 204.20038655283162]"
2025-10-01,188.59456062787646,"[171.38245019937426, 205.80667105637866]"
2025-11-01,189.93530094671263,"[172.43201787355912, 207.43858401986614]"
2025-12-01,191.2784919082709,"[173.4747923882739, 209.0821914282679]"
2026-01-01,192.62433504369608,"[174.52208394868398, 210.72658613870817]"
2026-02-01,193.98161849868356,"[175.5830306257174, 212.3802063716497]"
2026-03-01,195.34656661323626,"[176.65080131749937, 214.04233190897315]"
2026-04-01,196.71853711503957,"[177.7258717321951, 215.71120249788405]"
2026-05-01,198.09876866456554,"[178.80971365665337, 217.3878236724777]"
2026-06-01,199.48690006423018,"[179.90152878444164, 219.07227134401873]"
2026-07-01,200.8827680413556,"[181.00122623842785, 220.76430984428336]"
2026-08-01,202.28653427537256,"[182.10899789998427, 222.46407065076085]"
2026-09-01,203.69817190635027,"[183.22473963770153, 224.171604174999]"
2026-10-01,205.11765100443407,"[184.3484028658823, 225.88689914298584]"
2026-11-01,206.5449911412573,"[185.47999338671238, 227.60998889580222]"
2026-12-01,207.9801916631981,"[186.61948225016397, 229.34090107623223]"
2027-01-01,209.42324784425284,"[187.76684346339604, 231.07965222510964]"
2027-02-01,210.8741618573882,"[188.92206062706018, 232.82626308771623]"
