date,prediction,confidence_interval
2025-03-01,208.56052458085267,"[187.74290078308817, 229.37814837861717]"
2025-04-01,208.6025563850051,"[187.10960396165103, 230.09550880835917]"
2025-05-01,209.4357931835064,"[187.74777315161907, 231.12381321539374]"
2025-06-01,210.18994836125023,"[188.19896958252932, 232.18092713997115]"
2025-07-01,210.88397194315885,"[188.628618321451, 233.1393255648667]"
2025-08-01,211.5931675038669,"[189.09282021613805, 234.09351479159577]"
2025-09-01,212.30410125617826,"[189.5595428903574, 235.04865962199912]"
2025-10-01,213.01326110037274,"[190.02713926045598, 235.9993829402895]"
2025-11-01,213.72253533016416,"[190.49781071368685, 236.94725994664148]"
2025-12-01,214.4319229812279,"[190.97102676272397, 237.89281919973183]"
2026-01-01,215.14127621387146,"[191.4465498024263, 238.83600262531664]"
2026-02-01,215.8506246491568,"[191.92436229533308, 239.77688700298052]"
2026-03-01,216.55997644517254,"[192.40439890748263, 240.71555398286245]"
2026-04-01,217.2693279336249,"[192.88659136940186, 241.65206449784796]"
2026-05-01,217.97867915979032,"[193.37088054848107, 242.58647777109957]"
2026-06-01,218.6880304486955,"[193.85720969208455, 243.51885120530648]"
2026-07-01,219.3973817457098,"[194.3455241952275, 244.44923929619208]"
2026-08-01,220.10673303515833,"[194.83577195322525, 245.3776941170914]"
2026-09-01,220.81608432502367,"[195.32790311903037, 246.30426553101697]"
2026-10-01,221.52543561538175,"[195.82186994108983, 247.22900128967368]"
2026-11-01,222.2347869055964,"[196.31762665301014, 248.15194715818265]"
2026-12-01,222.94413819578892,"[196.8151293599764, 249.07314703160145]"
2027-01-01,223.6534894859957,"[197.3143359322962, 249.9926430396952]"
2027-02-01,224.3628407762013,"[197.81520590774576, 250.91047564465683]"
