date,prediction,confidence_interval
2025-03-01,220.73861551042978,"[161.5639175143544, 279.9133135065052]"
2025-04-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-05-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-06-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-07-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-08-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-09-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-10-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-11-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2025-12-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-01-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-02-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-03-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-04-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-05-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-06-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-07-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-08-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-09-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-10-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-11-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2026-12-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2027-01-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
2027-02-01,180.48775787163657,"[99.12570101150355, 261.8498147317696]"
