date,prediction,confidence_interval
2025-03-01,320.07218265761253,"[212.28805952425353, 427.85630579097153]"
2025-04-01,317.23258928965856,"[136.95646556723958, 497.5087130120776]"
2025-05-01,369.7654385861425,"[79.04263706161561, 660.4882401106695]"
2025-06-01,386.16581636490116,"[-17.997645712838562, 790.3292784426409]"
2025-07-01,426.76282649634726,"[-110.38884867812106, 963.9145016708155]"
2025-08-01,451.7815475313275,"[-226.05415754514496, 1129.6172526077999]"
2025-09-01,487.44554777751233,"[-344.23910318863165, 1319.1301987436564]"
2025-10-01,516.465653309916,"[-477.63374099092096, 1510.565047610753]"
2025-11-01,550.2406002387945,"[-616.6350135253651, 1717.1162140029542]"
2025-12-01,581.2552125658614,"[-766.7820336465867, 1929.2924587783095]"
2026-01-01,614.4642387596249,"[-923.6204425430784, 2152.5489200623283]"
2026-02-01,646.6010178141707,"[-1089.4676985811682, 2382.6697342095094]"
2026-03-01,679.8192562587778,"[-1262.211966511713, 2621.8504790292686]"
2026-04-01,712.6990174040068,"[-1442.753150302179, 2868.1511851101923]"
2026-05-01,746.1764641739173,"[-1630.0437626312269, 3122.3966909790615]"
2026-06-01,779.6343852330309,"[-1824.373794787371, 3383.642565253433]"
2026-07-01,813.4797074344118,"[-2025.183727675364, 3652.143142544188]"
2026-08-01,847.4441442865028,"[-2232.5093887087087, 3927.397677281714]"
2026-09-01,881.704576820895,"[-2446.019826922962, 4209.428980564751]"
2026-10-01,916.1443875397968,"[-2665.6510779316004, 4497.939853011194]"
2026-11-01,950.8404622498366,"[-2891.183481250146, 4792.8644057498195]"
2026-12-01,985.7421102110067,"[-3122.5189891090113, 5094.003209531024]"
2027-01-01,1020.8827517805253,"[-3359.4955539142225, 5401.2610574752725]"
2027-02-01,1056.2403529483065,"[-3602.0081462300523, 5714.488852126665]"
