date,prediction,confidence_interval
2025-03-01,133.72966433875806,"[116.87486459012254, 150.58446408739357]"
2025-04-01,134.48318326442185,"[110.57157864644381, 158.3947878823999]"
2025-05-01,135.2392801812467,"[105.86170901005032, 164.61685135244306]"
2025-06-01,135.99795508923262,"[101.96980736558778, 170.02610281287747]"
2025-07-01,136.75920798837961,"[98.59660470249304, 174.9218112742662]"
2025-08-01,137.5230388786877,"[95.5891617686589, 179.45691598871647]"
2025-09-01,138.2894477601568,"[92.856947029179, 183.7219484911346]"
2025-10-01,139.058434632787,"[90.34118394549085, 187.77568532008314]"
2025-11-01,139.82999949657827,"[88.00119254085466, 191.65880645230186]"
2025-12-01,140.60414235153058,"[85.80746110308532, 195.40082359997587]"
2026-01-01,141.38086319764398,"[83.73779200866241, 199.02393438662554]"
2026-02-01,142.16016203491844,"[81.77500345588093, 202.54532061395594]"
2026-03-01,142.94203886335396,"[79.9054824631568, 205.9785952635511]"
2026-04-01,143.72649368295055,"[78.11823307473006, 209.33475429117104]"
2026-05-01,144.5135264937082,"[76.40422732144157, 212.62282566597486]"
2026-06-01,145.30313729562693,"[74.7559490504696, 215.85032554078424]"
2026-07-01,146.0953260887067,"[73.16706495410816, 219.02358722330527]"
2026-08-01,146.89009287294758,"[71.63218200909279, 222.14800373680237]"
2026-09-01,147.6874376483495,"[70.14666514043724, 225.22821015626175]"
2026-10-01,148.48736041491247,"[68.70649780920449, 228.26822302062044]"
2026-11-01,149.28986117263653,"[67.30817380312656, 231.2715485421465]"
2026-12-01,150.09493992152164,"[65.94861211069893, 234.24126773234434]"
2027-01-01,150.90259666156783,"[64.6250891419776, 237.18010418115807]"
2027-02-01,151.7128313927751,"[63.335184170241504, 240.09047861530865]"
