date,prediction,confidence_interval
2025-03-01,148.72868398441287,"[123.01563877344057, 174.44172919538516]"
2025-04-01,148.20813078845666,"[121.66597339938147, 174.75028817753184]"
2025-05-01,147.79044873089177,"[120.31880415581213, 175.2620933059714]"
2025-06-01,147.38322147081453,"[119.05629918231806, 175.710143759311]"
2025-07-01,146.98618731924756,"[117.86954910794809, 176.10282553054705]"
2025-08-01,146.5990911374237,"[116.7511403946929, 176.4470418801545]"
2025-09-01,146.22168417283075,"[115.69481053327777, 176.74855781238372]"
2025-10-01,145.85372389936035,"[114.69520095828845, 177.01224684043223]"
2025-11-01,145.4949738614578,"[113.74767560926011, 177.24227211365547]"
2025-12-01,145.14520352217295,"[112.84818484432903, 177.4422222000169]"
2026-01-01,144.80418811501454,"[111.99316145865495, 177.61521477137413]"
2026-02-01,144.47170849951257,"[111.17943992043946, 177.7639770785857]"
2026-03-01,144.14755102039612,"[110.40419271806587, 177.89090932272637]"
2026-04-01,143.831507370296,"[109.66487953242307, 177.99813520816895]"
2026-05-01,143.52337445588398,"[108.95920616861584, 178.08754274315214]"
2026-06-01,143.22295426736264,"[108.28509101631897, 178.1608175184063]"
2026-07-01,142.930053751222,"[107.6406373904135, 178.2194701120305]"
2026-08-01,142.64448468618113,"[107.02411051669861, 178.26485885566365]"
2026-09-01,142.36606356223484,"[106.43391822516008, 178.2982088993096]"
2026-10-01,142.09461146272812,"[105.86859463083134, 178.3206282946249]"
2026-11-01,141.8299539493822,"[105.32678624336012, 178.33312165540428]"
2026-12-01,141.57192095019843,"[104.80724006709093, 178.33660183330593]"
2027-01-01,141.3203466501681,"[104.3087933449234, 178.33189995541278]"
2027-02-01,141.0750693847177,"[103.83036466920802, 178.31977410022736]"
