date,prediction,confidence_interval
2025-03-01,195.66864678787277,"[174.42026786416224, 216.9170257115833]"
2025-04-01,197.46565220978488,"[172.19810606856944, 222.7331983510003]"
2025-05-01,198.36763546963215,"[168.0264471015406, 228.70882383772368]"
2025-06-01,199.76033916379862,"[165.45869244987796, 234.06198587771928]"
2025-07-01,200.79860052015687,"[162.67128195542224, 238.9259190848915]"
2025-08-01,202.12560411534528,"[160.45621966950853, 243.79498856118204]"
2025-09-01,203.17375525647986,"[158.1166058110037, 248.23090470195604]"
2025-10-01,204.4815139924086,"[156.15765418825163, 252.80537379656556]"
2025-11-01,205.52175939165002,"[154.03207178357624, 257.01144699972383]"
2025-12-01,206.81636383131797,"[152.22192309997038, 261.41080456266553]"
2026-01-01,207.84591179224012,"[150.20802284137642, 265.4838007431038]"
2026-02-01,209.12787546551684,"[148.4747584091459, 269.78099252188775]"
2026-03-01,210.1460073209547,"[146.51221038948694, 273.7798042524225]"
2026-04-01,211.41507319025817,"[144.8072523338682, 278.02289404664816]"
2026-05-01,212.42135670666937,"[142.85514217758347, 281.98757123575524]"
2026-06-01,213.67716125661337,"[141.14369261486075, 286.210629898366]"
2026-07-01,214.6712037874525,"[139.17198341585384, 290.17042415905115]"
2026-08-01,215.91336877943644,"[137.4276876697183, 294.3990498891546]"
2026-09-01,216.8947831593172,"[135.41309110848212, 298.3764752101523]"
2026-10-01,218.12292830893534,"[133.61506027275692, 302.63079634511377]"
2026-11-01,219.0913281413128,"[131.53875736957593, 306.64389891304967]"
2026-12-01,220.30507286999386,"[129.66982252181668, 310.94032321817105]"
2027-01-01,221.26007187602843,"[127.51610215595076, 315.0040415961061]"
2027-02-01,222.45903555310696,"[125.56173594415222, 319.35633516206167]"
