date,prediction,confidence_interval
2025-03-01,166.23874179020794,"[152.93259178930828, 179.5448917911076]"
2025-04-01,166.10503429668603,"[151.3985068961547, 180.81156169721737]"
2025-05-01,165.97168937970685,"[149.99364804249694, 181.94973071691675]"
2025-06-01,165.83870605606631,"[148.68929356064618, 182.98811855148645]"
2025-07-01,165.70608334522655,"[147.4661073429875, 183.9460593474656]"
2025-08-01,165.5738202693086,"[146.31032966833646, 184.83731087028076]"
2025-09-01,165.4419158530853,"[145.21175229034864, 185.67207941582197]"
2025-10-01,165.3103691239739,"[144.16255142386228, 186.45818682408554]"
2025-11-01,165.17917911202915,"[143.1565721561666, 187.2017860678917]"
2025-12-01,165.04834484993592,"[142.18886754690362, 187.9078221529682]"
2026-01-01,164.9178653730022,"[141.25538964500777, 188.58034110099663]"
2026-02-01,164.78773971915194,"[140.35277534518195, 189.22270409312193]"
2026-03-01,164.657966928918,"[139.47819374620724, 189.83774011162876]"
2026-04-01,164.52854604543498,"[138.6292346994412, 190.42785739142874]"
2026-05-01,164.39947611443228,"[137.80382571933598, 190.99512650952857]"
2026-06-01,164.27075618422697,"[137.00016889910768, 191.54134346934626]"
2026-07-01,164.14238530571683,"[136.21669223845203, 192.06807837298163]"
2026-08-01,164.01436253237335,"[135.4520115499185, 192.5767135148282]"
2026-09-01,163.8866869202347,"[134.70490026067185, 193.06847357979754]"
2026-10-01,163.75935752789883,"[133.97426519573497, 193.54444986006268]"
2026-11-01,163.6323734165165,"[133.25912695428178, 194.0056198787512]"
2026-12-01,163.50573364978433,"[132.55860385623595, 194.45286344333272]"
2027-01-01,163.379437293938,"[131.87189869526458, 194.88697589261142]"
2027-02-01,163.25348341774523,"[131.19828772030894, 195.30867911518152]"
