date,prediction,confidence_interval
2025-03-01,259.1941603834188,"[237.70472159031596, 280.6835991765217]"
2025-04-01,264.4434186003637,"[238.96608498731834, 289.92075221340906]"
2025-05-01,266.4030720064336,"[239.66032082851862, 293.1458231843486]"
2025-06-01,267.2776854437123,"[239.65325392887354, 294.90211695855106]"
2025-07-01,268.152298880991,"[239.67347003442217, 296.63112772755983]"
2025-08-01,269.0269123182697,"[239.7185829829714, 298.33524165356795]"
2025-09-01,269.9015257555484,"[239.78653539558897, 300.01651611550784]"
2025-10-01,270.7761391928271,"[239.87553854600156, 301.6767398396526]"
2025-11-01,271.6507526301058,"[239.9840256712182, 303.31747958899336]"
2025-12-01,272.5253660673845,"[240.11061522393544, 304.9401169108335]"
2026-01-01,273.3999795046632,"[240.2540815956153, 306.5458774137111]"
2026-02-01,274.2745929419419,"[240.4133315337904, 308.1358543500934]"
2026-03-01,275.1492063792206,"[240.587384955787, 309.71102780265414]"
2026-04-01,276.02381981649927,"[240.7753591967863, 311.2722804362122]"
2026-05-01,276.89843325377797,"[240.97645596948027, 312.8204105380757]"
2026-06-01,277.77304669105666,"[241.18995048573603, 314.35614289637726]"
2026-07-01,278.64766012833536,"[241.4151823176673, 315.8801379390034]"
2026-08-01,279.52227356561406,"[241.65154766979802, 317.3929994614301]"
2026-09-01,280.39688700289275,"[241.89849280482034, 318.89528120096514]"
2026-10-01,281.27150044017145,"[242.1555084192049, 320.38749246113804]"
2026-11-01,282.14611387745015,"[242.42212480612872, 321.87010294877155]"
2026-12-01,283.02072731472884,"[242.69790767506814, 323.3435469543896]"
2027-01-01,283.89534075200754,"[242.98245452227852, 324.8082269817366]"
2027-02-01,284.76995418928624,"[243.2753914659499, 326.2645169126226]"
