date,prediction,confidence_interval
2025-03-01,321.29943973713563,"[314.86686301973384, 327.7320164545374]"
2025-04-01,322.2501773289285,"[313.6558539608012, 330.84450069705576]"
2025-05-01,323.1762836359771,"[312.7914476596082, 333.561119612346]"
2025-06-01,324.0773972900947,"[312.10394111396363, 336.0508534662258]"
2025-07-01,324.9531569230946,"[311.5197027610787, 338.3866110851105]"
2025-08-01,325.8032011667899,"[310.9989389081128, 340.607463425467]"
2025-09-01,326.62716865299393,"[310.51727016786543, 342.7370671381224]"
2025-10-01,327.4246980135199,"[310.0584722385929, 344.7909237884469]"
2025-11-01,328.195427880181,"[309.6110875324407, 346.7797682279213]"
2025-12-01,328.9389968847905,"[309.16665174867876, 348.7113420209023]"
2026-01-01,329.6550436591616,"[308.7186850599173, 350.59140225840594]"
2026-02-01,330.3432068351076,"[308.2620805489747, 352.42433312124047]"
2026-03-01,331.0031250444417,"[307.79271433164683, 354.2135357572365]"
2026-04-01,331.6344369189771,"[307.307186637125, 355.96168720082915]"
2026-05-01,332.2367810905271,"[306.80264393050044, 357.6709182505537]"
2026-06-01,332.8097961909049,"[306.2766531679263, 359.3429392138834]"
2026-07-01,333.3531208519237,"[305.7271107057202, 360.9791309981272]"
2026-08-01,333.8663937053967,"[305.1521749025152, 362.58061250827825]"
2026-09-01,334.34925338313724,"[304.5502153212122, 364.1482914450623]"
2026-10-01,334.8013385169585,"[303.9197738129209, 365.6829032209961]"
2026-11-01,335.2222877386737,"[303.25953426854664, 367.1850412088007]"
2026-12-01,335.6117396800961,"[302.56829880079925, 368.65518055939293]"
2027-01-01,335.96933297303895,"[301.84496876954785, 370.09369717653004]"
2027-02-01,336.2947062493154,"[301.088529505237, 371.5008829933939]"
