date,prediction,confidence_interval
2025-03-01,94.05120782857831,"[18.78715730222885, 169.31525835492778]"
2025-04-01,97.511115046747,"[16.46486693137723, 178.55736316211676]"
2025-05-01,97.43966482943819,"[14.160082101243248, 180.71924755763314]"
2025-06-01,97.36821461212938,"[11.913645014088289, 182.82278421017048]"
2025-07-01,97.29676439482057,"[9.72120826760758, 184.87232052203356]"
2025-08-01,97.22531417751176,"[7.57893892008812, 186.8716894349354]"
2025-09-01,97.15386396020295,"[5.48343708981578, 188.82429083059014]"
2025-10-01,97.08241374289415,"[3.4316704014599253, 190.73315708432835]"
2025-11-01,97.01096352558534,"[1.4209206643784427, 192.60100638679222]"
2025-12-01,96.93951330827653,"[-0.5512598962250053, 194.43028651277808]"
2026-01-01,96.86806309096772,"[-2.4870848673325554, 196.223211049268]"
2026-02-01,96.79661287365892,"[-4.388563864932223, 197.98178961225005]"
2026-03-01,96.72516265635011,"[-6.257527915532464, 199.7078532282327]"
2026-04-01,96.6537124390413,"[-8.095650915722317, 201.40307579380493]"
2026-05-01,96.58226222173249,"[-9.904467885978477, 203.06899232944346]"
2026-06-01,96.51081200442368,"[-11.685390585300624, 204.707014594148]"
2026-07-01,96.43936178711488,"[-13.43972093858342, 206.3184445128132]"
2026-08-01,96.36791156980607,"[-15.168662639934809, 207.90448577954695]"
2026-09-01,96.29646135249726,"[-16.873331225951944, 209.46625393094646]"
2026-10-01,96.22501113518845,"[-18.5547628585488, 211.0047851289257]"
2026-11-01,96.15356091787964,"[-20.21392201381218, 212.52104384957147]"
2026-12-01,96.08211070057084,"[-21.85170823895885, 214.01592964010052]"
2027-01-01,96.01066048326203,"[-23.468962111831388, 215.49028307835545]"
2027-02-01,95.93921026595322,"[-25.066470515033842, 216.94489104694028]"
