date,prediction,confidence_interval
2025-03-01,148.43892452609987,"[64.05699579622896, 232.82085325597077]"
2025-04-01,148.84151334726974,"[64.41659792338434, 233.26642877115512]"
2025-05-01,149.20596636243764,"[64.71720967076656, 233.6947230541087]"
2025-06-01,149.53135800300345,"[64.95381118498842, 234.10890482101848]"
2025-07-01,149.816762700367,"[65.12132023141538, 234.51220516931863]"
2025-08-01,150.06125488592824,"[65.21460576900519, 234.9079040028513]"
2025-09-01,150.26390899108702,"[65.22850372738611, 235.29931425478793]"
2025-10-01,150.42379944724325,"[65.15783491249722, 235.6897639819893]"
2025-11-01,150.5400006857968,"[64.99742489885361, 236.08257647274]"
2025-12-01,150.61158713814757,"[64.74212569241682, 236.4810485838783]"
2026-01-01,150.6376332356954,"[64.38683887124542, 236.8884276001454]"
2026-02-01,150.61721340984022,"[63.92653983542847, 237.30788698425198]"
2026-03-01,150.54940209198188,"[63.35630272777763, 237.74250145618612]"
2026-04-01,150.4332737135203,"[62.67132552717841, 238.1952218998622]"
2026-05-01,150.2679027058553,"[61.8669547721845, 238.6688506395261]"
2026-06-01,150.05236350038683,"[60.9387093476644, 239.16601765310926]"
2026-07-01,149.78573052851476,"[59.882302765452636, 239.6891582915769]"
2026-08-01,149.46707822163899,"[58.69366339299221, 240.24049305028575]"
2026-09-01,149.09548101115934,"[57.36895213219695, 240.8220098901217]"
2026-10-01,148.67001332847573,"[55.904577122636425, 241.43544953431504]"
2026-11-01,148.18974960498807,"[54.297205135284415, 242.08229407469173]"
2026-12-01,147.65376427209623,"[52.543769430473475, 242.76375911371898]"
2027-01-01,147.06113176120007,"[50.641473970212445, 243.4807895521877]"
2027-02-01,146.41092650369953,"[48.587793993844755, 244.23405901355432]"
