date,prediction,confidence_interval
2025-03-01,261.48956567868066,"[255.8388740362649, 267.14025732109644]"
2025-04-01,261.4389163635768,"[253.4499596919831, 269.42787303517053]"
2025-05-01,261.3882965639129,"[251.60671277926718, 271.1698803485586]"
2025-06-01,261.33770626248895,"[250.0461954140361, 272.6292171109418]"
2025-07-01,261.2871454421152,"[248.6665281964753, 273.9077626877551]"
2025-08-01,261.23661408561185,"[247.4154451121643, 275.0577830590594]"
2025-09-01,261.186112175809,"[246.26188835072398, 276.11033600089405]"
2025-10-01,261.1356396955469,"[245.1856159425181, 277.0856634485757]"
2025-11-01,261.08519662767577,"[244.17256354880487, 277.99782970654667]"
2025-12-01,261.03478295505573,"[243.2124879403508, 278.85707796976067]"
2026-01-01,260.984398660557,"[242.29765398795567, 279.6711433331584]"
2026-02-01,260.93404372705976,"[241.42205046243464, 280.4460369916849]"
2026-03-01,260.88371813745414,"[240.58089551262327, 281.186540762285]"
2026-04-01,260.83342187464024,"[239.77031086549442, 281.89653288378605]"
2026-05-01,260.7831549215281,"[238.98709930477517, 282.579210538281]"
2026-06-01,260.73291726103776,"[238.22858802363237, 283.23724649844314]"
2026-07-01,260.68270887609924,"[237.49251547544068, 283.8729022767578]"
2026-08-01,260.63252974965246,"[236.77694781066768, 284.4881116886372]"
2026-09-01,260.5823798646473,"[236.0802159594997, 285.0845437697949]"
2026-10-01,260.53225920404356,"[235.40086744756, 285.66365096052715]"
2026-11-01,260.48216775081096,"[234.737628934897, 286.22670656672494]"
2026-12-01,260.43210548792916,"[234.08937669778487, 286.77483427807346]"
2027-01-01,260.3820723983878,"[233.45511308681552, 287.30903170996004]"
2027-02-01,260.33206846518624,"[232.83394754555061, 287.83018938482184]"
