date,prediction,confidence_interval
2025-03-01,252.66873131836178,"[238.89166497191442, 266.4457976648091]"
2025-04-01,252.9894184375044,"[233.34909722782086, 272.629739647188]"
2025-05-01,253.21714166197017,"[228.94136350551258, 277.49291981842777]"
2025-06-01,253.35162961434423,"[225.02996039146274, 281.67329883722573]"
2025-07-01,253.39261091721178,"[221.3637039756092, 285.42151785881435]"
2025-08-01,253.33981419315785,"[217.81051287561908, 288.8691155106966]"
2025-09-01,253.19296806476765,"[214.28913874613608, 292.09679738339923]"
2025-10-01,252.95180115462628,"[210.74421380893557, 295.159388500317]"
2025-11-01,252.61604208531884,"[207.13512667095597, 298.0969574996817]"
2025-12-01,252.1854194794305,"[203.43038054539778, 300.9404584134632]"
2026-01-01,251.65966195954638,"[199.6044593981047, 303.7148645209881]"
2026-02-01,251.03849814825165,"[195.63596555628052, 306.44103074022274]"
2026-03-01,250.32165666813142,"[191.5064539837779, 309.1368593524849]"
2026-04-01,249.5088661417708,"[187.1996721079971, 311.81806017554453]"
2026-05-01,248.59985519175493,"[182.70104736467505, 314.4986630188348]"
2026-06-01,247.59435244066896,"[177.99733200237606, 317.19137287896183]"
2026-07-01,246.49208651109802,"[173.07635086449295, 319.9078221577031]"
2026-08-01,245.29278602562727,"[167.92681830333356, 322.65875374792097]"
2026-09-01,243.99617960684176,"[162.5382024407267, 325.4541567729568]"
2026-10-01,242.6019958773267,"[156.90062238055827, 328.3033693740951]"
2026-11-01,241.10996345966717,"[151.00476865980477, 331.2151582595296]"
2026-12-01,239.51981097644838,"[144.841840274999, 334.19778167789775]"
2027-01-01,237.8312670502554,"[138.4034936572956, 337.2590404432152]"
2027-02-01,236.04406030367335,"[131.68180035582714, 340.40632025151956]"
