date,prediction,confidence_interval
2025-03-01,154.02121441405808,"[133.84622511177307, 174.1962037163431]"
2025-04-01,154.70574062213066,"[132.23589475730958, 177.17558648695174]"
2025-05-01,157.2252659386781,"[133.9159195898077, 180.5346122875485]"
2025-06-01,156.5781473530225,"[130.06466336469782, 183.09163134134718]"
2025-07-01,156.73237321213466,"[128.0312770354208, 185.43346938884852]"
2025-08-01,157.88042512223595,"[127.80766787112795, 187.95318237334394]"
2025-09-01,158.1671163233208,"[126.2367153335741, 190.09751731306753]"
2025-10-01,158.45272671692305,"[124.76788675142214, 192.13756668242397]"
2025-11-01,159.1203118097418,"[123.99543560585423, 194.24518801362936]"
2025-12-01,159.59369842961704,"[122.9755158376066, 196.21188102162748]"
2026-01-01,159.99691585537326,"[121.90532854623794, 198.08850316450858]"
2026-02-01,160.52188977421645,"[121.07679156484808, 199.96698798358483]"
2026-03-01,161.01588133320732,"[120.24617245455286, 201.78559021186177]"
2026-04-01,161.47174768937344,"[119.40014918055734, 203.54334619818957]"
2026-05-01,161.96076438957414,"[118.6424937200085, 205.27903505913977]"
2026-06-01,162.44976812876376,"[117.91966236761508, 206.97987388991245]"
2026-07-01,162.9240989881707,"[117.2075455371828, 208.6406524391586]"
2026-08-01,163.40591376090933,"[116.53630302472047, 210.2755244970982]"
2026-09-01,163.89041166369145,"[115.89659946583042, 211.88422386155247]"
2026-10-01,164.37022809082734,"[115.275949427383, 213.46450675427167]"
2026-11-01,164.8512423454374,"[114.68113589153842, 215.0213487993364]"
2026-12-01,165.33371914566249,"[114.11097232409347, 216.5564659672315]"
2027-01-01,165.81492012893173,"[113.56022014808158, 218.06962010978188]"
2027-02-01,166.29612370671873,"[113.02946167402673, 219.56278573941074]"
