date,prediction,confidence_interval
2025-03-01,180.52405271342667,"[166.98029994952557, 194.06780547732777]"
2025-04-01,182.04015637459992,"[167.48059458411532, 196.5997181650845]"
2025-05-01,181.34384365103756,"[165.54660156415417, 197.14108573792095]"
2025-06-01,182.08014039997434,"[165.51195486710876, 198.64832593283992]"
2025-07-01,182.81643714891112,"[165.51162030066587, 200.12125399715637]"
2025-08-01,183.5527338978479,"[165.5413874614715, 201.56408033422431]"
2025-09-01,184.28903064678468,"[165.5978424889648, 202.98021880460456]"
2025-10-01,185.02532739572146,"[165.6781718153556, 204.37248297608733]"
2025-11-01,185.76162414465824,"[165.7800240247795, 205.743224264537]"
2025-12-01,186.49792089359502,"[165.90141008106673, 207.09443170612332]"
2026-01-01,187.2342176425318,"[166.04062965110262, 208.427805633961]"
2026-02-01,187.97051439146858,"[166.19621563696657, 209.7448131459706]"
2026-03-01,188.70681114040536,"[166.36689170120047, 211.04673057961026]"
2026-04-01,189.44310788934214,"[166.5515392482459, 212.3346765304384]"
2026-05-01,190.17940463827892,"[166.7491714096088, 213.60963786694904]"
2026-06-01,190.9157013872157,"[166.95891229832205, 214.87249047610936]"
2026-07-01,191.65199813615249,"[167.1799802841324, 216.12401598817257]"
2026-08-01,192.38829488508927,"[167.41167437611233, 217.3649153940662]"
2026-09-01,193.12459163402605,"[167.6533630348928, 218.5958202331593]"
2026-10-01,193.86088838296283,"[167.90447490480372, 219.81730186112193]"
2026-11-01,194.5971851318996,"[168.16449107796296, 221.02987918583625]"
2026-12-01,195.3334818808364,"[168.43293859173397, 222.2340251699388]"
2027-01-01,196.06977862977317,"[168.7093849274024, 223.43017233214394]"
2027-02-01,196.80607537870995,"[168.99343332786216, 224.61871742955773]"
