date,prediction,confidence_interval
2025-03-01,130.23547849467047,"[119.68367230272443, 140.78728468661652]"
2025-04-01,128.64416081181756,"[116.38243982194129, 140.90588180169382]"
2025-05-01,127.52156987751398,"[114.34538883252586, 140.6977509225021]"
2025-06-01,127.41457779047158,"[113.84692113914785, 140.98223444179533]"
2025-07-01,127.23144785355339,"[113.32861848820087, 141.1342772189059]"
2025-08-01,127.54176848585405,"[113.4407712417811, 141.642765729927]"
2025-09-01,127.67403830035109,"[113.36031818739332, 141.98775841330885]"
2025-10-01,128.08685626257838,"[113.61789906457258, 142.55581346058418]"
2025-11-01,128.3358888397009,"[113.6913035571687, 142.98047412223315]"
2025-12-01,128.7625166935297,"[113.97395521996758, 143.55107816709182]"
2026-01-01,129.06175552168364,"[114.11256022633867, 144.0109508170286]"
2026-02-01,129.4802738947387,"[114.39052235181656, 144.57002543766086]"
2026-03-01,129.8051632794111,"[114.56278886590599, 145.0475376929162]"
2026-04-01,130.21249904128098,"[114.83116509127359, 145.59383299128837]"
2026-05-01,130.55252923217532,"[115.02393822709428, 146.08112023725636]"
2026-06-01,130.95029533779962,"[115.2840964020312, 146.61649427356804]"
2026-07-01,131.30012133626371,"[115.49080090802912, 147.1094417644983]"
2026-08-01,131.69061230394786,"[115.7451483501214, 147.63607625777433]"
2026-09-01,132.04708942736434,"[115.96194243410643, 148.13223642062223]"
2026-10-01,132.43227980813177,"[116.21259694652619, 148.65196266973734]"
2026-11-01,132.79337727535557,"[116.43699305265383, 149.1497614980573]"
2026-12-01,133.17477094865964,"[116.6855586503543, 149.663983246965]"
2027-01-01,133.5391111613597,"[116.91585198142025, 150.16237034129915]"
2027-02-01,133.91780462175183,"[117.16347725374587, 150.6721319897578]"
