date,prediction,confidence_interval
2025-03-01,316.8671301602763,"[295.6470403720771, 338.08721994847554]"
2025-04-01,322.2252694107865,"[299.8006714351583, 344.6498673864147]"
2025-05-01,326.912960201722,"[303.13076159219696, 350.69515881124704]"
2025-06-01,324.1758727120264,"[297.02794518977674, 351.323800234276]"
2025-07-01,326.5960434964753,"[297.86074446861466, 355.331342524336]"
2025-08-01,328.60453693999233,"[298.25733401929153, 358.9517398606931]"
2025-09-01,328.81174873500936,"[296.528662001849, 361.0948354681697]"
2025-10-01,330.3701955765514,"[296.5589640010489, 364.1814271520539]"
2025-11-01,331.76289460128004,"[296.452526325607, 367.0732628769531]"
2025-12-01,332.72175330972505,"[295.8888617258698, 369.5546448935803]"
2026-01-01,334.0328174698832,"[295.805594211985, 372.26004072778136]"
2026-02-01,335.286345037517,"[295.7025506514754, 374.87013942355856]"
2026-03-01,336.43622629620484,"[295.522762281119, 377.34969031129066]"
2026-04-01,337.6774591074738,"[295.4920372649565, 379.8628809499911]"
2026-05-01,338.9002009246047,"[295.47678680702063, 382.32361504218875]"
2026-06-01,340.09840868483656,"[295.4674250110463, 384.7293923586268]"
2026-07-01,341.32019770604114,"[295.51722483256106, 387.12317057952123]"
2026-08-01,342.5363210868211,"[295.58968810571514, 389.48295406792704]"
2026-09-01,343.7466988038678,"[295.68276490011226, 391.8106327076233]"
2026-10-01,344.9631355636795,"[295.8081883252621, 394.11808280209686]"
2026-11-01,346.1778922822119,"[295.9553738003852, 396.40041076403855]"
2026-12-01,347.3913203485035,"[296.1232735372554, 398.6593671597516]"
2027-01-01,348.60629816541564,"[296.31383855894757, 400.8987577718837]"
2027-02-01,349.8207896358032,"[296.52353494238776, 403.1180443292186]"
