date,prediction,confidence_interval
2025-03-01,174.2095208487907,"[152.38969933939038, 196.02934235819103]"
2025-04-01,179.0122111003083,"[156.83248339141463, 201.19193880920196]"
2025-05-01,180.46611883436867,"[158.27945296000962, 202.65278470872772]"
2025-06-01,181.9295089855485,"[159.73567346802307, 204.12334450307392]"
2025-07-01,183.4023815538478,"[161.20114137315, 205.60362173454558]"
2025-08-01,184.88473653926658,"[162.67585314519633, 207.09361993333684]"
2025-09-01,186.37657394180485,"[164.1598052664349, 208.5933426171748]"
2025-10-01,187.8778937614626,"[165.65299423196433, 210.10279329096085]"
2025-11-01,189.3886959982398,"[167.15541655007075, 211.62197544640884]"
2025-12-01,190.90898065213648,"[168.66706874259188, 213.15089256168108]"
2026-01-01,192.43874772315266,"[170.18794734528356, 214.68954810102176]"
2026-02-01,193.9779972112883,"[171.71804890818842, 216.2379455143882]"
2026-03-01,195.52672911654344,"[173.25736999600673, 217.79608823708014]"
2026-04-01,197.08494343891803,"[174.80590718846895, 219.3639796893671]"
2026-05-01,198.6526401784121,"[176.36365708071, 220.9416232761142]"
2026-06-01,200.22981933502564,"[177.93061628364515, 222.52902238640613]"
2026-07-01,201.8164809087587,"[179.50678142434708, 224.12618039317033]"
2026-08-01,203.41262489961122,"[181.09214914642402, 225.7331006527984]"
2026-09-01,205.0182513075832,"[182.68671611039912, 227.34978650476728]"
2026-10-01,206.63336013267465,"[184.29047899409034, 228.97624127125897]"
2026-11-01,208.25795137488558,"[185.90343449299093, 230.61246825678023]"
2026-12-01,209.892025034216,"[187.52557932065028, 232.25847074778173]"
2027-01-01,211.5355811106659,"[189.15691020905504, 233.91425201227676]"
2027-02-01,213.18861960423527,"[190.79742390901015, 235.5798152994604]"
