date,prediction,confidence_interval
2025-03-01,224.8288838602631,"[217.9220875445486, 231.7356801759776]"
2025-04-01,225.6856358108855,"[213.98838269067602, 237.38288893109495]"
2025-05-01,226.3170017016358,"[210.97236542598992, 241.66163797728169]"
2025-06-01,227.16233388348607,"[209.17149537051483, 245.1531723964573]"
2025-07-01,228.3156169832731,"[208.02889556144808, 248.6023384050981]"
2025-08-01,229.4557843547727,"[207.13615789716738, 251.77541081237803]"
2025-09-01,230.63138106015126,"[206.3856522564826, 254.87710986381992]"
2025-10-01,231.76450456413806,"[205.7264579466549, 257.8025511816212]"
2025-11-01,232.92635341127297,"[205.1751082437888, 260.67759857875717]"
2025-12-01,234.0780396506723,"[204.70366395641858, 263.452415344926]"
2026-01-01,235.25209432253095,"[204.3138915253759, 266.190297119686]"
2026-02-01,236.42388301344639,"[203.98392572524654, 268.86384030164623]"
2026-03-01,237.61062007773725,"[203.71429806595285, 271.50694208952166]"
2026-04-01,238.79927546472854,"[203.49223213960647, 274.1063187898506]"
2026-05-01,239.99948075890444,"[203.31785387728937, 276.6811076405195]"
2026-06-01,241.20419535132243,"[203.18320518774726, 279.2251855148976]"
2026-07-01,242.4186408752891,"[203.08770837822453, 281.74957337235367]"
2026-08-01,243.6389655434968,"[203.02619647584496, 284.25173461114866]"
2026-09-01,244.86800692656243,"[202.99777221676572, 286.73824163635913]"
2026-10-01,246.10366928695603,"[202.9989907553023, 289.2083478186098]"
2026-11-01,247.34749868085112,"[203.02886211294404, 291.6661352487582]"
2026-12-01,248.59835467698497,"[203.08500427898582, 294.1117050749841]"
2027-01-01,249.85707886796294,"[203.1664499364184, 296.54770779950746]"
2027-02-01,251.12305033917005,"[203.27148869475857, 298.9746119835815]"
