date,prediction,confidence_interval
2025-03-01,214.25198775612347,"[189.46054618520802, 239.04342932703892]"
2025-04-01,222.40553987695208,"[195.842643532372, 248.96843622153216]"
2025-05-01,218.1494688506399,"[184.88617668431235, 251.41276101696744]"
2025-06-01,222.0704071055588,"[186.03039056410236, 258.11042364701524]"
2025-07-01,220.2624167371979,"[179.55646587861992, 260.9683675957759]"
2025-08-01,222.4473102600156,"[178.56267401652124, 266.3319465035099]"
2025-09-01,221.543459448406,"[173.5609071741464, 269.5260117226656]"
2025-10-01,222.94750298407087,"[171.55487536578428, 274.3401306023575]"
2025-11-01,222.3551638039273,"[166.96373406998825, 277.7465935378663]"
2025-12-01,223.3463093650508,"[164.31808115587464, 282.3745375742269]"
2026-01-01,222.83545801622046,"[159.6978209936948, 285.9730950387461]"
2026-02-01,223.5576651281271,"[156.51086446457546, 290.60446579167876]"
2026-03-01,223.0367360423595,"[151.64897360448077, 294.42449848023824]"
2026-04-01,223.54829203008308,"[147.9219874150868, 299.17459664507936]"
2026-05-01,222.97881138189803,"[142.69557913872615, 303.2620436250699]"
2026-06-01,223.3050252662119,"[138.3975509154953, 308.21249961692854]"
2026-07-01,222.6690765748667,"[132.72216851981847, 312.6159846299149]"
2026-08-01,222.82237432314346,"[127.81325247076956, 317.8314961755174]"
2026-09-01,222.11017901185673,"[121.6229956807393, 322.5973623429742]"
2026-10-01,222.0977860948012,"[116.06281498218311, 328.1327572074193]"
2026-11-01,221.30294451372467,"[109.30224685201208, 333.3036421754373]"
2026-12-01,221.12984012206059,"[103.05263490656704, 339.2070453375541]"
2027-01-01,220.24749175619127,"[95.6732287265992, 344.82175478578336]"
2027-02-01,219.91756013698512,"[88.69893462048972, 351.13618565348054]"
