date,prediction,confidence_interval
2025-03-01,140.40279457761872,"[130.60227622631533, 150.20331292892212]"
2025-04-01,145.11666574968945,"[134.73358678344042, 155.49974471593848]"
2025-05-01,145.99485044929105,"[134.7521883144775, 157.2375125841046]"
2025-06-01,145.9905182396668,"[133.248950535751, 158.73208594358263]"
2025-07-01,147.93429005443758,"[134.37871536973995, 161.48986473913521]"
2025-08-01,148.8780095902323,"[134.41880360539642, 163.33721557506817]"
2025-09-01,149.86097201605185,"[134.46822609502343, 165.25371793708027]"
2025-10-01,151.14681160884817,"[134.94578252184218, 167.34784069585416]"
2025-11-01,152.26271109728572,"[135.2585865074166, 169.26683568715484]"
2025-12-01,153.37715792230057,"[135.5833996654198, 171.17091617918135]"
2026-01-01,154.59003580970037,"[136.0518377126881, 173.12823390671264]"
2026-02-01,155.73240400814834,"[136.45909371862717, 175.0057142976695]"
2026-03-01,156.92349293941007,"[136.93785119058526, 176.90913468823487]"
2026-04-01,158.1035359696878,"[137.42144273944302, 178.7856291999326]"
2026-05-01,159.307311762398,"[137.94593782765935, 180.66868569713665]"
2026-06-01,160.49876517622855,"[138.4691428650553, 182.5283874874018]"
2026-07-01,161.72091635338086,"[139.038901336988, 184.4029313697737]"
2026-08-01,162.92885159912768,"[139.60326687267445, 186.2544363255809]"
2026-09-01,164.164251414523,"[140.20811527408438, 188.1203875549616]"
2026-10-01,165.39015788082446,"[140.81133849721365, 189.96897726443527]"
2026-11-01,166.63972178499196,"[141.44915901900026, 191.83028455098366]"
2026-12-01,167.8823554348224,"[142.08684793324412, 193.67786293640066]"
2027-01-01,169.14671078801774,"[142.75571001282535, 195.53771156321014]"
2027-02-01,170.4059719620107,"[143.42542543990484, 197.38651848411658]"
