date,prediction,confidence_interval
2025-03-01,136.50131055702474,"[119.91115092162394, 153.09147019242553]"
2025-04-01,134.76388423938317,"[116.41628286721593, 153.11148561155042]"
2025-05-01,136.1803345955667,"[113.66524963838255, 158.69541955275088]"
2025-06-01,135.86724407040717,"[110.93545052277105, 160.7990376180433]"
2025-07-01,136.4991538802228,"[108.56633208053648, 164.4319756799091]"
2025-08-01,136.613030493993,"[106.10843138954836, 167.11762959843765]"
2025-09-01,137.01093937202828,"[103.75999430603936, 170.2618844380172]"
2025-10-01,137.25492645744998,"[101.33777335452557, 173.1720795603744]"
2025-11-01,137.5858814917719,"[98.90379483908049, 176.26796814446328]"
2025-12-01,137.87306385405955,"[96.38539827680052, 179.3607294313186]"
2026-01-01,138.1891805008926,"[93.79308506377211, 182.5852759380131]"
2026-02-01,138.49556181422508,"[91.09423178232241, 185.89689184612774]"
2026-03-01,138.81451084291075,"[88.28348245697305, 189.34553922884845]"
2026-04-01,139.13495138957185,"[85.34256146044767, 192.92734131869605]"
2026-05-01,139.46408059364913,"[82.26225014479924, 196.66591104249903]"
2026-06-01,139.79909192834808,"[79.02984953159712, 200.56833432509904]"
2026-07-01,140.1426553345353,"[75.63589961119575, 204.64941105787486]"
2026-08-01,140.49444268243633,"[72.07029092056347, 208.91859444430918]"
2026-09-01,140.85576712423526,"[68.32427910292567, 213.38725514554483]"
2026-10-01,141.2270432987754,"[64.38926758218578, 218.06481901536506]"
2026-11-01,141.60917773248795,"[60.25739075893128, 222.96096470604462]"
2026-12-01,142.00280766988234,"[55.92111805708048, 228.0844972826842]"
2027-01-01,142.408717772795,"[51.37340669104722, 233.44402885454278]"
2027-02-01,142.8276120000276,"[46.60755947285837, 239.04766452719684]"
