date,prediction,confidence_interval
2025-03-01,97.22408159009778,"[72.6259434853848, 121.82221969481077]"
2025-04-01,95.61318347468143,"[68.38232718607071, 122.84403976329216]"
2025-05-01,94.67683277681361,"[65.75230563575157, 123.60135991787566]"
2025-06-01,94.16266738492604,"[64.24462049662795, 124.08071427322413]"
2025-07-01,93.65880180532434,"[62.81675185741667, 124.50085175323201]"
2025-08-01,93.16502971114406,"[61.460963968557394, 124.86909545373072]"
2025-09-01,92.681148908681,"[60.17076489235778, 125.19153292500421]"
2025-10-01,92.20696125459537,"[58.940631201594954, 125.47329130759579]"
2025-11-01,91.74227257477449,"[57.76580753210785, 125.71873761744112]"
2025-12-01,91.28689258482078,"[56.6421573963061, 125.93162777333546]"
2026-01-01,90.84063481213272,"[55.56604999938373, 126.11521962488172]"
2026-02-01,90.40331651954642,"[54.5342729072595, 126.27236013183335]"
2026-03-01,89.9747586305071,"[53.54396364332827, 126.40555361768592]"
2026-04-01,89.5547856557393,"[52.59255538783205, 126.51701592364654]"
2026-05-01,89.14322562138616,"[51.67773334887594, 126.6087178938964]"
2026-06-01,88.73990999858833,"[50.79739932279059, 126.68242067438607]"
2026-07-01,88.34467363447325,"[49.94964261923356, 126.73970464971295]"
2026-08-01,87.95735468452716,"[49.13271599044807, 126.78199337860624]"
2026-09-01,87.57779454632171,"[48.34501553674183, 126.81057355590158]"
2026-10-01,87.20583779456817,"[47.58506380220269, 126.82661178693365]"
2026-11-01,86.84133211747266,"[46.85149545301671, 126.83116878192861]"
2026-12-01,86.48412825436628,"[46.143045063839416, 126.82521144489314]"
2027-01-01,86.13407993458475,"[45.458536638110125, 126.80962323105936]"
2027-02-01,85.79104381757224,"[44.796874564797264, 126.78521307034723]"
