date,prediction,confidence_interval
2025-03-01,219.44821569848742,"[206.11725185362116, 232.77917954335368]"
2025-04-01,220.83963005808926,"[204.97784790492724, 236.70141221125127]"
2025-05-01,222.5465648794052,"[204.418505094721, 240.67462466408938]"
2025-06-01,223.96739028818934,"[203.85772579182657, 244.0770547845521]"
2025-07-01,225.69617234917098,"[203.71224554670397, 247.680099151638]"
2025-08-01,227.1463137134314,"[203.4618092047932, 250.83081822206958]"
2025-09-01,228.8970369122479,"[203.56495668588167, 254.22911713861413]"
2025-10-01,230.37640151432169,"[203.51997213293546, 257.23283089570793]"
2025-11-01,232.14915740297124,"[203.796193952321, 260.5021208536215]"
2025-12-01,233.65765484187006,"[203.90307596079742, 263.4122337229427]"
2026-01-01,235.4525326848019,"[204.31056723485827, 266.59449813474555]"
2026-02-01,236.99007481832678,"[204.53768705865582, 269.44246257799773]"
2026-03-01,238.80716164959875,"[205.05054829208513, 272.5637750071124]"
2026-04-01,240.37366253790117,"[205.37744072913927, 275.36988434666307]"
2026-05-01,242.21304321690909,"[205.97836969747627, 278.44771673634193]"
2026-06-01,243.80841906746232,"[206.39091790067567, 281.225920234249]"
2026-07-01,245.6701763332767,"[207.06771399028588, 284.2726386762675]"
2026-08-01,247.29434544722213,"[207.55570871680624, 287.032982177638]"
2026-09-01,249.17855997156738,"[208.29941157227867, 290.05770837085606]"
2026-10-01,250.83144269140143,"[208.85519551426637, 292.8076898685365]"
2026-11-01,252.73819313031134,"[209.65901236139962, 295.81737389922307]"
2026-12-01,254.41971178887948,"[210.27667331147592, 298.56275026628305]"
2027-01-01,256.34907483306176,"[211.13532195162043, 301.5628277145031]"
2027-02-01,258.0591537038269,"[211.81018588474018, 304.3081215229136]"
