date,prediction,confidence_interval
2025-03-01,171.35950619099137,"[158.57606738147075, 184.142945000512]"
2025-04-01,176.2039811972881,"[154.5002951810542, 197.907667213522]"
2025-05-01,179.06599112423686,"[144.16145948330325, 213.97052276517047]"
2025-06-01,183.2228719458381,"[134.518253625307, 231.9274902663692]"
2025-07-01,186.61661333569998,"[121.9188998291313, 251.31432684226866]"
2025-08-01,190.53954740048948,"[108.79850574271364, 272.2805890582653]"
2025-09-01,194.18015135409385,"[93.88709018760242, 294.47321252058526]"
2025-10-01,198.04802271326804,"[78.11009700824478, 317.9859484182913]"
2025-11-01,201.8231585975917,"[61.026341364673414, 342.61997583051004]"
2025-12-01,205.70650551898942,"[43.010396043690605, 368.40261499428823]"
2026-01-01,209.57187867374438,"[23.91975417171389, 395.2240031757749]"
2026-02-01,213.4985160866252,"[3.9186547162715613, 423.07837745697884]"
2026-03-01,217.43666006586318,"[-17.027714858519914, 451.9010349902463]"
2026-04-01,221.41755606334056,"[-38.83861093146868, 481.6737230581498]"
2026-05-01,225.42158342889007,"[-61.511234841813746, 512.3544016995938]"
2026-06-01,229.46106299289806,"[-84.99965327001456, 543.9217792558106]"
2026-07-01,233.52825786285,"[-109.28917266383678, 576.3456883895368]"
2026-08-01,237.62802643740122,"[-134.34945412538025, 609.6055070001827]"
2026-09-01,241.7573178744404,"[-160.16316043198674, 643.6777961808675]"
2026-10-01,245.91804795697513,"[-186.7076920515249, 678.5437879654752]"
2026-11-01,250.10901366485612,"[-213.9662134454874, 714.1842407751997]"
2026-12-01,254.3309704372296,"[-241.92048535788769, 750.582426232347]"
2027-01-01,258.58344389442374,"[-270.55508775117977, 787.7219755400272]"
2027-02-01,262.8667319241959,"[-299.8545748493213, 825.588038697713]"
