date,prediction,confidence_interval
2025-03-01,344.6376590531733,"[335.56891609814244, 353.7064020082042]"
2025-04-01,343.5413928296868,"[330.76800918307464, 356.31477647629896]"
2025-05-01,344.34885326098345,"[328.70068910478835, 359.99701741717854]"
2025-06-01,343.253398467057,"[325.2186688109969, 361.28812812311713]"
2025-07-01,344.06099303451884,"[323.9010252482771, 364.2209608207606]"
2025-08-01,342.9663480000244,"[320.91451333292537, 365.0181826671235]"
2025-09-01,343.7740752765045,"[319.9638498433645, 367.5843007096445]"
2025-10-01,342.6802383364338,"[317.2585531126895, 368.101923560178]"
2025-11-01,343.4880968998114,"[316.536667338472, 370.4395264611508]"
2025-12-01,342.3950663942593,"[314.0191194448157, 370.77101334370286]"
2026-01-01,343.2030548274231,"[313.4576463004132, 372.948463354433]"
2026-02-01,342.1108291015711,"[311.0771842410029, 373.1444739621393]"
2026-03-01,342.9189459924027,"[310.6363968983795, 375.20149508642595]"
2026-04-01,341.8275233965022,"[308.3619123431996, 375.2931344498048]"
2026-05-01,342.6357673378597,"[308.0163035175932, 377.2552311581262]"
2026-06-01,341.545146227216,"[305.8270674754905, 377.2632249789415]"
2026-07-01,342.3535158169173,"[305.5591010398048, 379.14793059402984]"
2026-08-01,341.26369455187256,"[303.44047544376895, 379.0869136599762]"
2026-09-01,342.07218839267955,"[303.23747820321114, 380.90689858214796]"
2026-10-01,340.98316533859673,"[301.17866745242856, 380.7876632247649]"
2026-11-01,341.7917820381984,"[301.03112465498, 382.5524394214168]"
2026-12-01,340.703555565445,"[299.02389364547884, 382.3832174854112]"
2027-01-01,341.51229373644145,"[298.92444353543937, 384.10014393744353]"
2027-02-01,340.4248622203731,"[296.96233835217504, 383.88738608857113]"
