date,prediction,confidence_interval
2025-03-01,261.19020871783636,"[208.17687380260386, 314.2035436330688]"
2025-04-01,255.21119428793844,"[136.36814812228482, 374.05424045359206]"
2025-05-01,249.7590322689173,"[50.41109959048117, 449.10696494735345]"
2025-06-01,244.84531984788276,"[-47.670375276225, 537.3610149719905]"
2025-07-01,240.4816542119446,"[-156.526915811751, 637.4902242356402]"
2025-08-01,236.67963254821262,"[-275.1921801469353, 748.5514452433606]"
2025-09-01,233.45085204379663,"[-402.9340265407485, 869.8357306283418]"
2025-10-01,230.80690988580642,"[-539.1746013612535, 1000.7884211328662]"
2025-11-01,228.75940326135176,"[-683.4436641862184, 1140.962470708922]"
2025-12-01,227.31992935754246,"[-835.3493903810282, 1289.989249096113]"
2026-01-01,226.50008536148832,"[-994.5590916521599, 1447.5592623751365]"
2026-02-01,226.31146846029912,"[-1160.7859238327046, 1613.408860753303]"
2026-03-01,226.7656758410847,"[-1333.779395068994, 1787.3107467511634]"
2026-04-01,227.8743046909548,"[-1513.3183879890767, 1969.0669973709864]"
2026-05-01,229.64895219701927,"[-1699.2059031851193, 2158.5038075791576]"
2026-06-01,232.1012155463879,"[-1891.2650161476092, 2355.467447240385]"
2026-07-01,235.24269192617047,"[-2089.3357112706594, 2559.8210951230008]"
2026-08-01,239.0849785234768,"[-2293.272363660601, 2771.4423207075547]"
2026-09-01,243.63967252541664,"[-2502.941708547351, 2990.2210535981844]"
2026-10-01,248.91837111909982,"[-2718.221183886979, 3216.0579261251787]"
2026-11-01,254.9326714916361,"[-2938.997562851357, 3448.862905834629]"
2026-12-01,261.69417083013536,"[-3165.1658144976636, 3688.554156157935]"
2027-01-01,269.21446632170733,"[-3396.6281461976537, 3935.0570788410682]"
2027-02-01,277.50515515346177,"[-3633.2931924176087, 4188.303502724532]"
