date,prediction,confidence_interval
2025-03-01,57.55038670742851,"[21.26240526484459, 93.83836815001243]"
2025-04-01,49.242713907720585,"[8.775566019200092, 89.70986179624109]"
2025-05-01,43.96477540108429,"[-2.323822013387222, 90.25337281555579]"
2025-06-01,39.04649856626533,"[-13.756286848979542, 91.8492839815102]"
2025-07-01,32.44056095085238,"[-26.1121699077691, 90.99329180947386]"
2025-08-01,25.735552604025163,"[-38.97209080498338, 90.4431960130337]"
2025-09-01,18.4503158693292,"[-52.66482472945253, 89.56545646811094]"
2025-10-01,10.531290676726929,"[-67.27712801630439, 88.33970936975824]"
2025-11-01,2.084608544155855,"[-82.84337298914917, 87.01259007746089]"
2025-12-01,-6.94979112472744,"[-99.4579538251787, 85.55837157572383]"
2026-01-01,-16.57275667594223,"[-117.17989412784797, 84.03438077596351]"
2026-02-01,-26.78567417513723,"[-136.06568124002803, 82.49433288975357]"
2026-03-01,-37.60077891730496,"[-156.1717656265938, 80.97020779198388]"
2026-04-01,-49.02437865202702,"[-177.54810571755849, 79.49934841350444]"
2026-05-01,-61.06392364612352,"[-200.24210135256084, 78.11425406031378]"
2026-06-01,-73.72736558563345,"[-224.2984385887948, 76.84370741752791]"
2026-07-01,-87.02217196678218,"[-249.7590439611223, 75.71470002755795]"
2026-08-01,-100.95597599343974,"[-276.66368119099496, 74.75172920411548]"
2026-09-01,-115.53641295649653,"[-305.05012067363594, 73.97729476064289]"
2026-10-01,-130.7710858559358,"[-334.95436632779024, 73.41219461591862]"
2026-11-01,-146.66761464046235,"[-366.41088718227815, 73.07565790135345]"
2026-12-01,-163.23361623076792,"[-399.45279291013856, 72.98556044860274]"
2027-01-01,-180.47670598558298,"[-434.11199887691373, 73.15858690574777]"
2027-02-01,-198.40450067204173,"[-470.4193705599612, 73.61036921587768]"
