date,prediction,confidence_interval
2025-03-01,93.79478168972302,"[80.30113547045733, 107.28842790898872]"
2025-04-01,94.48198829916886,"[80.140655443043, 108.82332115529472]"
2025-05-01,97.81592860861034,"[83.33432871856611, 112.29752849865456]"
2025-06-01,96.93840770486395,"[82.43473072446241, 111.44208468526548]"
2025-07-01,99.72526578459843,"[85.20942401325702, 114.24110755593985]"
2025-08-01,98.6651372212129,"[84.14651022046735, 113.18376422195846]"
2025-09-01,101.39300357135731,"[86.86777580816522, 115.9182313345494]"
2025-10-01,100.32263128329761,"[85.79539385392145, 114.84986871267377]"
2025-11-01,103.05237779543513,"[88.5184361471313, 117.58631944373897]"
2025-12-01,101.99325583343325,"[87.45686939839588, 116.52964226847062]"
2026-01-01,104.73247553217493,"[90.18866252854, 119.27628853580987]"
2026-02-01,103.68728281251299,"[89.14041340795497, 118.23415221707101]"
2026-03-01,106.43692425939581,"[91.88179528243377, 120.99205323635785]"
2026-04-01,105.40599324549497,"[90.8471404414952, 119.96484604949474]"
2026-05-01,108.16617636272494,"[93.59818527291287, 122.73416745253701]"
2026-06-01,107.14954689110432,"[92.57712504452543, 121.72196873768321]"
2026-07-01,109.92028825882728,"[95.33781258096423, 124.50276393669034]"
2026-08-01,108.9179636738178,"[94.3303133077989, 123.50561403983669]"
2026-09-01,111.69926698267834,"[97.1006119758493, 126.29792198950737]"
2026-10-01,110.71124607924064,"[96.10663613079603, 125.31585602768524]"
2026-11-01,113.50311341081384,"[98.88651339186224, 128.11971342976545]"
2026-12-01,112.52939441815796,"[97.9060233509452, 127.15276548537072]"
2027-01-01,115.3318276517451,"[100.69544702235089, 129.9682082811393]"
2027-02-01,114.37240873013006,"[99.72840556738045, 129.01641189287966]"
