date,prediction,confidence_interval
2025-03-01,227.22865119883818,"[215.01660873043974, 239.44069366723662]"
2025-04-01,226.20738562647492,"[213.49240620997222, 238.92236504297762]"
2025-05-01,224.01249047466513,"[210.80692289132853, 237.21805805800173]"
2025-06-01,223.7081523304678,"[210.1835175040795, 237.23278715685612]"
2025-07-01,226.31446876299867,"[211.82237914032504, 240.8065583856723]"
2025-08-01,227.631712690351,"[212.4499332779506, 242.8134921027514]"
2025-09-01,228.21991542253906,"[212.4316109826155, 244.00821986246262]"
2025-10-01,228.72340052318523,"[212.42632788699308, 245.0204731593774]"
2025-11-01,229.75322079562415,"[212.88304911379814, 246.62339247745015]"
2025-12-01,230.78335593368953,"[213.35807795572768, 248.2086339116514]"
2026-01-01,231.69648369268614,"[213.73683708147195, 249.65613030390034]"
2026-02-01,232.5280778209462,"[214.06611012456216, 250.99004551733026]"
2026-03-01,233.4201604095176,"[214.46254392864444, 252.37777689039075]"
2026-04-01,234.33883111692825,"[214.89571878878394, 253.78194344507256]"
2026-05-01,235.2512537167113,"[215.33337406823793, 255.16913336518465]"
2026-06-01,236.14473800009068,"[215.76563192624792, 256.52384407393345]"
2026-07-01,237.04054560896466,"[216.2103482874699, 257.8707429304594]"
2026-08-01,237.94190295449818,"[216.6698305375091, 259.2139753714872]"
2026-09-01,238.84509166968738,"[217.13973044713234, 260.5504528922424]"
2026-10-01,239.74560950445414,"[217.61569266192242, 261.87552634698585]"
2026-11-01,240.6453228066349,"[218.09893209469175, 263.19171351857807]"
2026-12-01,241.5455944833661,"[218.59028072932253, 264.5009082374097]"
2027-01-01,242.44650190098875,"[219.08934595454372, 265.8036578474338]"
2027-02-01,243.34721976385765,"[219.59502817265374, 267.0994113550616]"
