date,prediction,confidence_interval
2025-03-01,202.57913652248706,"[188.08124411558643, 217.0770289293877]"
2025-04-01,203.132008505734,"[187.61206769456132, 218.6519493169067]"
2025-05-01,201.64945360219593,"[184.48769757067132, 218.81120963372055]"
2025-06-01,202.02406693230074,"[182.90256577609253, 221.14556808850895]"
2025-07-01,201.7734733149194,"[181.32524280110624, 222.2217038287326]"
2025-08-01,201.43971583161988,"[179.61122379608645, 223.2682078671533]"
2025-09-01,201.31631987756188,"[178.18908807386381, 224.44355168125995]"
2025-10-01,201.08627805254093,"[176.7779938003221, 225.39456230475977]"
2025-11-01,200.87017148143119,"[175.42382607941406, 226.31651688344832]"
2025-12-01,200.67394251726813,"[174.14969814004758, 227.19818689448869]"
2026-01-01,200.46351109755403,"[172.9144044017967, 228.01261779331136]"
2026-02-01,200.25829785273973,"[171.72627475093643, 228.79032095454303]"
2026-03-01,200.05497127187863,"[170.58086824743458, 229.52907429632268]"
2026-04-01,199.85067080545218,"[169.47085226852334, 230.23048934238102]"
2026-05-01,199.64798762200104,"[168.3952267147807, 230.90074852922137]"
2026-06-01,199.44604659228816,"[167.35076039020683, 231.54133279436948]"
2026-07-01,199.24472540982794,"[166.3348132339384, 232.15463758571747]"
2026-08-01,199.04431416452906,"[165.34559358568356, 232.74303474337455]"
2026-09-01,198.84465979370384,"[164.38116565311464, 233.30815393429305]"
2026-10-01,198.64577730697337,"[163.439912316864, 233.85164229708275]"
2026-11-01,198.44769035353704,"[162.52042694018527, 234.3749537668888]"
2026-12-01,198.25037489185797,"[161.6214059642034, 234.87934381951254]"
2027-01-01,198.0538340062106,"[160.7416966559534, 235.36597135646778]"
2027-02-01,197.85806618082654,"[159.88025675471664, 235.83587560693644]"
