date,prediction,confidence_interval
2025-03-01,171.5557211854532,"[163.38343127816339, 179.728011092743]"
2025-04-01,171.9385945004189,"[163.47564584888215, 180.40154315195565]"
2025-05-01,172.30839576614065,"[163.48938849644603, 181.12740303583527]"
2025-06-01,172.66561977769138,"[163.4160880004124, 181.91515155497035]"
2025-07-01,173.01076133014402,"[163.2478083311103, 182.77371432917775]"
2025-08-01,173.34431521857147,"[162.97754658145945, 183.71108385568348]"
2025-09-01,173.66677623804662,"[162.59940602155874, 184.7341464545345]"
2025-10-01,173.97863918364243,"[162.10863452382395, 185.8486438434609]"
2025-11-01,174.28039885043177,"[161.50154831248682, 187.0592493883767]"
2025-12-01,174.57255003348754,"[160.77537905247863, 188.36972101449646]"
2026-01-01,174.8555875278827,"[159.92808583304247, 189.78308922272294]"
2026-02-01,175.13000612869013,"[158.9581662195375, 191.30184603784275]"
2026-03-01,175.39630063098272,"[157.86448842304412, 192.92811283892132]"
2026-04-01,175.65496582983343,"[156.64615493431518, 194.66377672535168]"
2026-05-01,175.90649652031513,"[155.3023993510515, 196.51059368957877]"
2026-06-01,176.15138749750074,"[153.83251308062484, 198.47026191437664]"
2026-07-01,176.39013355646318,"[152.235796425008, 200.54447068791836]"
2026-08-01,176.62322949227536,"[150.51152822597226, 202.73493075857846]"
2026-09-01,176.85117010001017,"[148.65894888177849, 205.04339131824185]"
2026-10-01,177.07445017474055,"[146.6772525415154, 207.4716478079657]"
2026-11-01,177.2935645115394,"[144.56558530070535, 210.02154372237342]"
2026-12-01,177.5090079054796,"[142.32304710551549, 212.6949687054437]"
2027-01-01,177.7212751516341,"[139.94869577461643, 215.49385452865178]"
2027-02-01,177.9308610450758,"[137.44155207356414, 218.42017001658746]"
