date,prediction,confidence_interval
2025-03-01,225.28262572548508,"[220.50092604316413, 230.06432540780602]"
2025-04-01,225.71249551644223,"[219.53534987979208, 231.88964115309238]"
2025-05-01,226.47886395170093,"[219.3027282995646, 233.65499960383727]"
2025-06-01,227.24523238695963,"[219.1931073519556, 235.29735742196365]"
2025-07-01,228.01160082221833,"[219.16985256405044, 236.8533490803862]"
2025-08-01,228.77796925747703,"[219.21155368306825, 238.3443848318858]"
2025-09-01,229.54433769273572,"[219.30441085589908, 239.78426452957237]"
2025-10-01,230.31070612799442,"[219.4389125176814, 241.18249973830746]"
2025-11-01,231.07707456325312,"[219.60817352667948, 242.54597559982676]"
2025-12-01,231.84344299851182,"[219.80701970634584, 243.8798662906778]"
2026-01-01,232.60981143377052,"[220.03144586627042, 245.18817700127062]"
2026-02-01,233.37617986902922,"[220.27827640965268, 246.47408332840575]"
2026-03-01,234.1425483042879,"[220.54494301097893, 247.7401535975969]"
2026-04-01,234.9089167395466,"[220.82933349308294, 248.98849998601028]"
2026-05-01,235.6752851748053,"[221.1296858720754, 250.2208844775352]"
2026-06-01,236.441653610064,"[221.44451209052593, 251.43879512960208]"
2026-07-01,237.2080220453227,"[221.77254186365911, 252.6435022269863]"
2026-08-01,237.9743904805814,"[222.1126805122329, 253.8361004489299]"
2026-09-01,238.7407589158401,"[222.4639767460904, 255.0175410855898]"
2026-10-01,239.5071273510988,"[222.82559767055218, 256.18865703164545]"
2026-11-01,240.2734957863575,"[223.19680912985314, 257.35018244286186]"
2026-12-01,241.0398642216162,"[223.57696005747698, 258.5027683857554]"
2027-01-01,241.8062326568749,"[223.96546987813176, 259.64699543561807]"
2027-02-01,242.5726010921336,"[224.36181826412582, 260.7833839201414]"
