date,prediction,confidence_interval
2025-03-01,101.9463664768326,"[90.78415069240579, 113.1085822612594]"
2025-04-01,102.56060872586481,"[86.64309199736452, 118.4781254543651]"
2025-05-01,103.17578806691238,"[83.4900153830426, 122.86156075078215]"
2025-06-01,103.79209785336272,"[80.80585722652016, 126.77833848020528]"
2025-07-01,104.40973143860327,"[78.38565957674714, 130.4338033004594]"
2025-08-01,105.02888217602145,"[76.12112830622215, 133.93663604582076]"
2025-09-01,105.64974341900472,"[73.94526264739646, 137.35422419061297]"
2025-10-01,106.27250852094048,"[71.8121096508098, 140.73290739107114]"
2025-11-01,106.89737083521617,"[69.6877368486574, 144.10700482177492]"
2025-12-01,107.5245237152192,"[67.54565471398595, 147.50339271645245]"
2026-01-01,108.15416051433702,"[65.36427554343761, 150.94404548523642]"
2026-02-01,108.78647458595705,"[63.12540493353984, 154.44754423837426]"
2026-03-01,109.42165928346674,"[60.81329883632347, 158.03001973061]"
2026-04-01,110.0599079602535,"[58.414049457407174, 161.70576646309982]"
2026-05-01,110.70141396970476,"[55.9151715397487, 165.4876563996608]"
2026-06-01,111.34637066520796,"[53.305315380290814, 169.3874259501251]"
2026-07-01,111.99497140015052,"[50.57406240218715, 173.41588039811387]"
2026-08-01,112.64740952791988,"[47.71177579107257, 177.58304326476718]"
2026-09-01,113.30387840190346,"[44.70948857125799, 181.89826823254893]"
2026-10-01,113.9645713754887,"[41.55881755489142, 186.370325196086]"
2026-11-01,114.62968180206302,"[38.25189543455717, 191.00746816956888]"
2026-12-01,115.29940303501387,"[34.78131578513377, 195.81749028489395]"
2027-01-01,115.97392842772865,"[31.140087397332124, 200.80776945812516]"
2027-02-01,116.65345133359479,"[27.321595482322394, 205.98530718486717]"
