date,prediction,confidence_interval
2025-03-01,110.71337482845209,"[25.3198122401553, 196.10693741674888]"
2025-04-01,121.34799019802337,"[31.771247030998737, 210.92473336504798]"
2025-05-01,107.54375429078897,"[15.237537842304278, 199.84997073927366]"
2025-06-01,125.78580888874428,"[31.566902648834358, 220.0047151286542]"
2025-07-01,110.57418227613245,"[16.198658281449042, 204.94970627081585]"
2025-08-01,127.08402220524775,"[31.956929413924854, 222.21111499657064]"
2025-09-01,114.18461081157987,"[19.06783965456738, 209.30138196859235]"
2025-10-01,128.0029016430759,"[32.54256814256587, 223.4632351435859]"
2025-11-01,117.58969038833823,"[22.14611251600695, 213.0332682606695]"
2025-12-01,129.02539098145633,"[33.39280112792112, 224.65798083499152]"
2026-01-01,120.74323701547009,"[25.129338131027993, 216.35713589991218]"
2026-02-01,130.21936064014656,"[34.48584421779174, 225.9528770625014]"
2026-03-01,123.68975420703387,"[27.977174631987808, 219.40233378207995]"
2026-04-01,131.5742934891036,"[35.77907304858884, 227.3695139296184]"
2026-05-01,126.47225967712322,"[30.698778464614165, 222.24574088963226]"
2026-06-01,133.066288568088,"[37.232719699893906, 228.8998574362821]"
2026-07-01,129.12411243723182,"[33.31157771962208, 224.93664715484155]"
2026-08-01,134.67167025490832,"[38.814119341997355, 230.5292211678193]"
2026-09-01,131.6710557246209,"[35.832862041470605, 227.50924940777122]"
2026-10-01,136.36984300300492,"[40.49729237247996, 232.24239363352987]"
2026-11-01,134.1333363406866,"[38.27800295812172, 229.98866972325152]"
2026-12-01,138.14360246318236,"[42.261717100939364, 234.02548782542536]"
2027-01-01,136.5271098383725,"[40.66018382845958, 232.3940358482854]"
2027-02-01,139.97880455582546,"[44.09116986008067, 235.86643925157026]"
