date,prediction,confidence_interval
2025-03-01,194.7393113276786,"[179.9205990488761, 209.55802360648107]"
2025-04-01,196.43095277468214,"[180.78145905458592, 212.08044649477836]"
2025-05-01,196.16044829558632,"[178.83339433768123, 213.4875022534914]"
2025-06-01,196.78290322970625,"[178.47342466304482, 215.09238179636768]"
2025-07-01,197.40535816382618,"[178.16354920765178, 216.64716712000057]"
2025-08-01,198.0278130979461,"[177.89680670410698, 218.15881949178524]"
2025-09-01,198.65026803206604,"[177.66771277891178, 219.6328232852203]"
2025-10-01,199.27272296618597,"[177.47185528908307, 221.07359064328887]"
2025-11-01,199.8951779003059,"[177.30562195076521, 222.48473384984658]"
2025-12-01,200.51763283442583,"[177.1660109524171, 223.86925471643454]"
2026-01-01,201.14008776854575,"[177.05049559592507, 225.22967994116644]"
2026-02-01,201.76254270266568,"[176.9569252427824, 226.56816016254896]"
2026-03-01,202.3849976367856,"[176.88345132898408, 227.88654394458715]"
2026-04-01,203.00745257090554,"[176.8284711046257, 229.1864340371854]"
2026-05-01,203.62990750502547,"[176.79058416901896, 230.469230841032]"
2026-06-01,204.2523624391454,"[176.76855841463703, 231.73616646365377]"
2026-07-01,204.87481737326533,"[176.76130300418544, 232.98833174234522]"
2026-08-01,205.49727230738526,"[176.76784668306516, 234.22669793170536]"
2026-09-01,206.1197272415052,"[176.78732019356212, 235.45213428944825]"
2026-10-01,206.74218217562512,"[176.8189418806788, 236.66542247057143]"
2026-11-01,207.36463710974505,"[176.86200580895434, 237.86726841053576]"
2026-12-01,207.98709204386498,"[176.91587187479442, 239.05831221293553]"
2027-01-01,208.6095469779849,"[176.97995751941409, 240.23913643655573]"
2027-02-01,209.23200191210483,"[177.05373073665766, 241.410273087552]"
