date,prediction,confidence_interval
2025-03-01,214.23074869983014,"[197.69634089413333, 230.76515650552696]"
2025-04-01,214.20921905667197,"[189.13030861956366, 239.28812949378027]"
2025-05-01,215.7444619842719,"[178.35275193866298, 253.13617202988084]"
2025-06-01,213.97819168053098,"[162.02075117343168, 265.9356321876303]"
2025-07-01,214.41417865820057,"[147.1851757555341, 281.64318156086705]"
2025-08-01,214.0058353387413,"[129.58258758726453, 298.42908309021806]"
2025-09-01,213.4399775010114,"[110.66066101304412, 316.21929398897873]"
2025-10-01,213.19958154373097,"[90.8542437488006, 335.5449193386613]"
2025-11-01,212.62146924385354,"[69.454824080288, 355.7881144074191]"
2025-12-01,212.10723286324313,"[47.0373008898043, 377.177164836682]"
2026-01-01,211.54244994571275,"[23.46132316418405, 399.62357672724147]"
2026-02-01,210.88233082937367,"[-1.2660020434065586, 423.0306637021539]"
2026-03-01,210.20459942213492,"[-27.02710610633926, 447.4363049506091]"
2026-04-01,209.45621496132998,"[-53.86004911275279, 472.77247903541274]"
2026-05-01,208.65397274257901,"[-81.71623774798036, 499.0241832331384]"
2026-06-01,207.8005185458692,"[-110.57347184833068, 526.1745089400691]"
2026-07-01,206.88600979326375,"[-140.42273253050567, 554.1947521170332]"
2026-08-01,205.91643156574463,"[-171.23906500272062, 583.0719281342099]"
2026-09-01,204.88848680980533,"[-203.01054100649304, 612.7875146261038]"
2026-10-01,203.8013092201831,"[-235.72304179032966, 643.3256602306958]"
2026-11-01,202.65521598841374,"[-269.3627231364886, 674.6731551133162]"
2026-12-01,201.44863824457096,"[-303.9188729151085, 706.8161494042505]"
2027-01-01,200.18122113032302,"[-339.38027483354074, 739.7427170941868]"
2027-02-01,198.8522266673927,"[-375.73707340495656, 773.4415267397419]"
