date,prediction,confidence_interval
2025-03-01,206.92494908974672,"[196.1321895681897, 217.71770861130375]"
2025-04-01,209.98936145727444,"[198.96211418268945, 221.01660873185944]"
2025-05-01,208.6504115984372,"[196.51559690231213, 220.78522629456225]"
2025-06-01,210.00006173058173,"[196.47902775327802, 223.52109570788545]"
2025-07-01,210.83205349240538,"[196.66477766526458, 224.99932931954618]"
2025-08-01,211.09173151293737,"[195.97524947847472, 226.20821354740002]"
2025-09-01,211.992748777149,"[196.04509186423013, 227.94040569006785]"
2025-10-01,212.5957648067664,"[195.92641041053685, 229.26511920299595]"
2025-11-01,213.2002037734717,"[195.76727766127414, 230.6331298856693]"
2025-12-01,213.91230410225933,"[195.77976457038687, 232.04484363413178]"
2026-01-01,214.53878756006134,"[195.73291212542637, 233.3446629946963]"
2026-02-01,215.19364204829392,"[195.72673747138663, 234.66054662520122]"
2026-03-01,215.85732622493575,"[195.75943277942355, 235.95521967044795]"
2026-04-01,216.5036743476115,"[195.7914024063602, 237.21594628886282]"
2026-05-01,217.16050189141225,"[195.85069997594138, 238.47030380688312]"
2026-06-01,217.81537488611912,"[195.92590780993777, 239.70484196230046]"
2026-07-01,218.46796725242473,"[196.01288894740654, 240.92304555744292]"
2026-08-01,219.12307578022967,"[196.1164438594888, 242.12970770097053]"
2026-09-01,219.7770280389126,"[196.23195363644777, 243.3221024413774]"
2026-10-01,220.43097570205745,"[196.35929504867684, 244.50265635543806]"
2026-11-01,221.08534909645502,"[196.49842910204603, 245.672269090864]"
2026-12-01,221.7393876630338,"[196.64780778865912, 246.83096753740847]"
2027-01-01,222.39353546914836,"[196.80721459827637, 247.97985634002035]"
2027-02-01,223.0477191601332,"[196.97606895192587, 249.11936936834053]"
