date,prediction,confidence_interval
2025-03-01,142.2953168375849,"[130.77696337842968, 153.8136702967401]"
2025-04-01,142.87868244882858,"[130.98166837331593, 154.77569652434124]"
2025-05-01,143.11487126955515,"[130.89083678526916, 155.33890575384115]"
2025-06-01,143.59243413015227,"[130.8826844616285, 156.30218379867605]"
2025-07-01,144.07930842303531,"[131.07991688476227, 157.07869996130836]"
2025-08-01,144.54577713399294,"[131.28361704573973, 157.80793722224615]"
2025-09-01,145.03348565045798,"[131.51149576130496, 158.555475539611]"
2025-10-01,145.5244515192823,"[131.76231192424393, 159.2865911143207]"
2025-11-01,146.01502152573295,"[132.02087466489428, 160.00916838657162]"
2025-12-01,146.50781239414675,"[132.28660673295448, 160.72901805533903]"
2026-01-01,147.00126218087684,"[132.5583147401802, 161.44420962157346]"
2026-02-01,147.49489445712652,"[132.83427005723485, 162.1555188570182]"
2026-03-01,147.9888114739297,"[133.1140058963856, 162.8636170514738]"
2026-04-01,148.48284920598135,"[133.3971539384018, 163.5685444735609]"
2026-05-01,148.9769393454838,"[133.68338529444412, 164.27049339652348]"
2026-06-01,149.47107253529666,"[133.97250901458202, 164.9696360560113]"
2026-07-01,149.96522737570896,"[134.26437104228685, 165.66608370913107]"
2026-08-01,150.45939315333183,"[134.5588387117017, 166.35994759496197]"
2026-09-01,150.95356610040957,"[134.8558020163681, 167.05133018445105]"
2026-10-01,151.44774292284941,"[135.1551628175822, 167.74032302811662]"
2026-11-01,151.9419218297751,"[135.45683150615358, 168.42701215339665]"
2026-12-01,152.43610198692474,"[135.7607257624963, 169.1114782113532]"
2027-01-01,152.9302828390961,"[136.06676889467764, 169.79379678351455]"
2027-02-01,153.4244640754785,"[136.37488897704756, 170.47403917390946]"
