date,prediction,confidence_interval
2025-03-01,146.1724520532587,"[130.90453197390667, 161.44037213261072]"
2025-04-01,136.73560239926158,"[98.7799271932632, 174.69127760525996]"
2025-05-01,125.2577112424803,"[48.73327534348479, 201.7821471414758]"
2025-06-01,108.5816774410203,"[-20.997328701105204, 238.1606835831458]"
2025-07-01,89.00210337863798,"[-111.73194889654106, 289.73615565381704]"
2025-08-01,64.86643613066488,"[-225.37125816602978, 355.10413042735956]"
2025-09-01,37.3799515144983,"[-362.94878789553866, 437.7086909245353]"
2025-10-01,5.678793407997986,"[-526.0844119705845, 537.4419987865805]"
2025-11-01,-29.602796499796895,"[-715.7624810708131, 656.5568880712193]"
2025-12-01,-68.91523284793138,"[-933.3516632795607, 795.5211975836979]"
2026-01-01,-111.92361482990768,"[-1179.8165259015498, 955.9692962417345]"
2026-02-01,-158.86162758948694,"[-1456.342263705768, 1138.619008526794]"
2026-03-01,-209.55128732304516,"[-1763.867858701514, 1344.7652840554235]"
2026-04-01,-264.1126677539937,"[-2103.4485370193765, 1575.223201511389]"
2026-05-01,-322.4500422885553,"[-2475.9904203983474, 1831.0903358212367]"
2026-06-01,-384.6239285900997,"[-2882.4551028672167, 2113.2072456870173]"
2026-07-01,-450.5817199846025,"[-3323.7123944176633, 2422.5489544484585]"
2026-08-01,-520.3527143489298,"[-3800.6540238179987, 2759.9485951201395]"
2026-09-01,-593.9069088328795,"[-4314.113247713284, 3126.2994300475257]"
2026-10-01,-671.2572356392177,"[-4864.927513720581, 3522.4130424421464]"
2026-11-01,-752.3855410318946,"[-5453.8951499360455, 3949.124067872256]"
2026-12-01,-837.2961781899627,"[-6081.809778549558, 4407.217422169632]"
2027-01-01,-925.9772047824556,"[-6749.437280194482, 4897.482870629571]"
2027-02-01,-1018.4284767921949,"[-7457.5347124895, 5420.677758905109]"
