date,prediction,confidence_interval
2025-03-01,128.82132667772433,"[98.75284144303495, 158.8898119124137]"
2025-04-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-05-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-06-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-07-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-08-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-09-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-10-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-11-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2025-12-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-01-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-02-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-03-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-04-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-05-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-06-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-07-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-08-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-09-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-10-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-11-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2026-12-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2027-01-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
2027-02-01,105.79654325857321,"[66.25214199114836, 145.34094452599805]"
