date,prediction,confidence_interval
2025-03-01,245.43025279664118,"[210.36889548169987, 280.49161011158253]"
2025-04-01,241.15442527262877,"[192.8790863607315, 289.42976418452605]"
2025-05-01,237.10748828459666,"[179.51430103169795, 294.7006755374954]"
2025-06-01,233.27718902834096,"[168.4647270251138, 298.0896510315681]"
2025-07-01,229.651930607995,"[158.9960146135199, 300.30784660247014]"
2025-08-01,226.2207369244141,"[150.71326019851307, 301.7282136503151]"
2025-09-01,222.97321944313006,"[143.37038404566695, 302.5760548405932]"
2025-10-01,219.89954574126,"[136.79927812171712, 302.9998133608029]"
2025-11-01,216.99040973813916,"[130.87766393396944, 303.10315554230885]"
2025-12-01,214.23700351954648,"[125.5124801722279, 302.96152686686503]"
2026-01-01,211.63099067021528,"[120.63045768375714, 302.63152365667344]"
2026-02-01,209.1644810338891,"[116.17238151353567, 302.1565805542425]"
2026-03-01,206.83000682450398,"[112.08939844913145, 301.5706151998765]"
2026-04-01,204.6205000161699,"[108.34053178531244, 300.90046824702733]"
2026-05-01,202.52927094349556,"[104.89094530861838, 300.16759657837275]"
2026-06-01,200.54998804746515,"[101.71069210226041, 299.3892839926699]"
2026-07-01,198.6766587055444,"[98.7737883694607, 298.5795290416281]"
2026-08-01,196.90361108797572,"[96.05751186270362, 297.7497103132478]"
2026-09-01,195.22547698532895,"[93.54185967977568, 296.9090942908822]"
2026-10-01,193.63717555531562,"[91.20912178942444, 296.0652293212068]"
2026-11-01,192.13389793965692,"[89.04354034278697, 295.22425553652687]"
2026-12-01,190.71109270443054,"[87.0310337517236, 294.39115165713747]"
2027-01-01,189.36445205981445,"[85.15897047765469, 293.5699336419742]"
2027-02-01,188.0898988175054,"[83.41598154667062, 292.76381608834015]"
