date,prediction,confidence_interval
2025-03-01,101.90733469664649,"[88.72111231742672, 115.09355707586626]"
2025-04-01,102.1125371261355,"[88.91790044402518, 115.30717380824584]"
2025-05-01,102.26609261386744,"[89.06910362269636, 115.46308160503852]"
2025-06-01,102.4196222616715,"[89.22023847504585, 115.61900604829717]"
2025-07-01,102.5731260695477,"[89.37130469490765, 115.77494744418775]"
2025-08-01,102.72660403749602,"[89.52230197675586, 115.93090609823618]"
2025-09-01,102.88005616551646,"[89.6732300157141, 116.08688231531883]"
2025-10-01,103.03348245360904,"[89.82408850756484, 116.24287639965324]"
2025-11-01,103.18688290177374,"[89.97487714875882, 116.39888865478866]"
2025-12-01,103.34025751001059,"[90.1255956364245, 116.55491938359667]"
2026-01-01,103.49360627831956,"[90.27624366837743, 116.71096888826169]"
2026-02-01,103.64692920670066,"[90.4268209431298, 116.86703747027153]"
2026-03-01,103.80022629515389,"[90.5773271598999, 117.02312543040789]"
2026-04-01,103.95349754367925,"[90.72776201862166, 117.17923306873683]"
2026-05-01,104.10674295227673,"[90.87812521995416, 117.33536068459931]"
2026-06-01,104.25996252094635,"[91.0284164652912, 117.49150857660149]"
2026-07-01,104.41315624968809,"[91.17863545677088, 117.6476770426053]"
2026-08-01,104.56632413850197,"[91.32878189728517, 117.80386637971877]"
2026-09-01,104.71946618738798,"[91.4788554904895, 117.96007688428647]"
2026-10-01,104.87258239634612,"[91.62885594081237, 118.11630885187986]"
2026-11-01,105.02567276537638,"[91.77878295346505, 118.27256257728772]"
2026-12-01,105.17873729447878,"[91.92863623445113, 118.42883835450642]"
2027-01-01,105.3317759836533,"[92.0784154905762, 118.5851364767304]"
2027-02-01,105.48478883289995,"[92.2281204294575, 118.7414572363424]"
