date,prediction,confidence_interval
2025-03-01,108.65730142126294,"[39.05819545989297, 178.25640738263291]"
2025-04-01,90.4182380770913,"[-29.25461971961039, 210.091095873793]"
2025-05-01,79.09064355056003,"[-113.63926291413816, 271.8205500152582]"
2025-06-01,62.67241216290243,"[-207.61000620886944, 332.95483053467433]"
2025-07-01,48.45503945118027,"[-311.49580134628525, 408.40588024864576]"
2025-08-01,31.989806466753997,"[-424.3351132545879, 488.31472618809585]"
2025-09-01,15.971950157470232,"[-545.4537283573603, 577.3976286723008]"
2025-10-01,-1.2504112218514736,"[-674.6253083913083, 672.1244859476054]"
2025-11-01,-18.683924590605436,"[-811.3258908515452, 773.9580416703343]"
2025-12-01,-36.94487023172298,"[-955.4115670809393, 881.5218266174933]"
2026-01-01,-55.67006167540906,"[-1106.5444323371391, 995.204308986321]"
2026-02-01,-75.09232092275934,"[-1264.58976544066, 1114.405123595141]"
2026-03-01,-95.08179702411877,"[-1429.3262719615702, 1239.1626779133328]"
2026-04-01,-115.72932661336556,"[-1600.6308837388474, 1369.1722305121161]"
2026-05-01,-136.99145726470326,"[-1778.349425727124, 1504.3665111977175]"
2026-06-01,-158.9064518498596,"[-1962.3750215643297, 1644.5621178646104]"
2026-07-01,-181.46284923575024,"[-2152.59329037155, 1789.6675919000495]"
2026-08-01,-204.67944549607415,"[-2348.913863251968, 1939.5549722598198]"
2026-09-01,-228.55662510301536,"[-2551.2476442831958, 2094.134394077165]"
2026-10-01,-253.10597604376755,"[-2759.5189162410807, 2253.306964153546]"
2026-11-01,-278.33226893287645,"[-2973.655899187263, 2416.99136132151]"
2026-12-01,-304.24442277669,"[-3193.5951375789414, 2585.1062920255613]"
2027-01-01,-330.84883227264214,"[-3419.2774855271355, 2757.5798209818513]"
2027-02-01,-358.15342816774864,"[-3650.6495294603733, 2934.342673124876]"
