date,prediction,confidence_interval
2025-03-01,289.14267365635203,"[272.60789315515365, 305.6774541575504]"
2025-04-01,296.3164099424194,"[277.7505716047873, 314.8822482800515]"
2025-05-01,297.1372530358002,"[275.593698970981, 318.6808071006194]"
2025-06-01,301.53641862371,"[277.3340885983271, 325.7387486490929]"
2025-07-01,303.6724407264671,"[277.3989519467716, 329.94592950616254]"
2025-08-01,307.5346082297731,"[278.9116839233135, 336.1575325362327]"
2025-09-01,310.03260260645686,"[279.58606737076974, 340.479137842144]"
2025-10-01,313.73912939307826,"[281.22997276465634, 346.2482860215002]"
2025-11-01,316.44047769596256,"[282.2436423258696, 350.6373130660555]"
2025-12-01,320.06736486842965,"[284.01260337423435, 356.12212636262495]"
2026-01-01,322.92707843279607,"[285.2819505461828, 360.5722063194093]"
2026-02-01,326.506574071717,"[287.1523274083147, 365.8608207351193]"
2026-03-01,329.49869818813767,"[288.63015807252407, 370.36723830375126]"
2026-04-01,333.0528471548702,"[290.5876128204318, 375.51808148930866]"
2026-05-01,336.15824573072706,"[292.2408003138544, 380.07569114759974]"
2026-06-01,339.7037969257972,"[294.2773968236969, 385.13019702789745]"
2026-07-01,342.9077657389332,"[296.0812308019191, 389.73430067594734]"
2026-08-01,346.45764262841533,"[298.19242763535857, 394.7228576214721]"
2026-09-01,349.7488187633847,"[300.12800646812934, 399.36963105864004]"
2026-10-01,353.31301359198704,"[302.31101072761595, 404.31501645635814]"
2026-11-01,356.6826096816678,"[304.36364896044, 409.00157040289565]"
2026-12-01,360.26885036742186,"[306.61656713219145, 413.9211336026523]"
2027-01-01,363.71007016547856,"[308.77472108322775, 418.64541924772936]"
2027-02-01,367.3243336187239,"[311.096121589473, 423.55254564797485]"
