date,prediction,confidence_interval
2025-03-01,122.45545439976419,"[108.33113564390142, 136.57977315562695]"
2025-04-01,122.9607618145953,"[108.20806343453607, 137.71346019465454]"
2025-05-01,123.57182527316961,"[108.4583212527045, 138.68532929363474]"
2025-06-01,123.97569301483605,"[108.2840907846938, 139.6672952449783]"
2025-07-01,124.47907239127163,"[108.33570779342612, 140.62243698911712]"
2025-08-01,124.94172223985778,"[108.31850043877142, 141.56494404094414]"
2025-09-01,125.42037819252295,"[108.34635385040363, 142.49440253464226]"
2025-10-01,125.89281727949121,"[108.37372401089723, 143.4119105480852]"
2025-11-01,126.36766261026938,"[108.41674994389194, 144.3185752766468]"
2025-12-01,126.84157758158439,"[108.46815426007927, 145.2150009030895]"
2026-01-01,127.3158521564047,"[108.52973488396833, 146.10196942884107]"
2026-02-01,127.7899877502557,"[108.59992993640086, 146.98004556411055]"
2026-03-01,128.26417705645534,"[108.67855329514464, 147.84980081776604]"
2026-04-01,128.7383456044816,"[108.76497122060647, 148.71171998835672]"
2026-05-01,129.21252217488313,"[108.85878922597064, 149.56625512379563]"
2026-06-01,129.6866956448937,"[108.95958035518899, 150.4138109345984]"
2026-07-01,130.16087031310573,"[109.06698181766262, 151.25475880854884]"
2026-08-01,130.63504451825142,"[109.18065170913837, 152.08943732736446]"
2026-09-01,131.10921890235736,"[109.30028027997136, 152.91815752474335]"
2026-10-01,131.5833932173009,"[109.4255810700911, 153.74120536451073]"
2026-11-01,132.05756755897352,"[109.55629040449747, 154.55884471344956]"
2026-12-01,132.5317418903162,"[109.6921642156766, 155.3713195649558]"
2027-01-01,133.00591622565105,"[109.83297633885347, 156.1788561124486]"
2027-02-01,133.48009055944306,"[109.97851661875922, 156.9816645001269]"
