date,prediction,confidence_interval
2025-03-01,178.15622283107442,"[154.264328609488, 202.04811705266084]"
2025-04-01,178.8306681410982,"[154.04168342698893, 203.61965285520745]"
2025-05-01,178.9060346472876,"[153.15821291882108, 204.65385637575415]"
2025-06-01,179.31108887643268,"[152.99882960945382, 205.62334814341153]"
2025-07-01,179.75093920250737,"[152.962903692092, 206.53897471292274]"
2025-08-01,180.23170593020825,"[153.02217034788075, 207.44124151253575]"
2025-09-01,180.72713683974274,"[153.1210430302024, 208.33323064928308]"
2025-10-01,181.23051962580394,"[153.242480761458, 209.21855849014986]"
2025-11-01,181.73750131000932,"[153.37676982350055, 210.0982327965181]"
2025-12-01,182.24623645623143,"[153.51958983841314, 210.97288307404972]"
2026-01-01,182.75579981993036,"[153.66875034765124, 211.84284929220948]"
2026-02-01,183.26575945705224,"[153.82314693633063, 212.70837197777385]"
2026-03-01,183.77590767799902,"[153.98217677158468, 213.56963858441335]"
2026-04-01,184.28614584663845,"[154.14548157025737, 214.42681012301952]"
2026-05-01,184.79642687686658,"[154.31282218099372, 215.28003157273943]"
2026-06-01,185.30672833935606,"[154.48401972224534, 216.12943695646678]"
2026-07-01,185.8170395403822,"[154.65892731183143, 216.975151768933]"
2026-08-01,186.3273553833594,"[154.83741646257255, 217.81729430414623]"
2026-09-01,186.8376734388966,"[155.0193704052017, 218.65597647259148]"
2026-10-01,187.34799254905064,"[155.2046807174484, 219.49130438065288]"
2026-11-01,187.85831216188544,"[155.39324553548644, 220.32337878828443]"
2026-12-01,188.36863201432232,"[155.58496853152184, 221.1522954971228]"
2027-01-01,188.87895198096513,"[155.77975826905163, 221.97814569287863]"
2027-02-01,189.38927200204404,"[155.97752775038913, 222.80101625369895]"
