date,prediction,confidence_interval
2025-03-01,251.5464741038337,"[229.78679096128334, 273.30615724638403]"
2025-04-01,251.09351465011517,"[226.5404879597923, 275.64654134043803]"
2025-05-01,250.0844799119191,"[221.85509000265728, 278.3138698211809]"
2025-06-01,248.73485650646367,"[216.98882363309673, 280.4808893798306]"
2025-07-01,247.48736069559368,"[212.67041637156134, 282.304305019626]"
2025-08-01,246.09024709115002,"[208.2765344195525, 283.90395976274755]"
2025-09-01,244.60492860790717,"[203.92948712502067, 285.28037009079367]"
2025-10-01,243.0336810331009,"[199.59707214507839, 286.47028992112337]"
2025-11-01,241.36471205304724,"[195.23977366813068, 287.4896504379638]"
2025-12-01,239.60141047292302,"[190.8511602716725, 288.35166067417356]"
2026-01-01,237.74158115738416,"[186.41626051459636, 289.06690180017193]"
2026-02-01,235.78369549860494,"[181.924350830842, 289.6430401663679]"
2026-03-01,233.72666827776996,"[177.367060697949, 290.0862758575909]"
2026-04-01,231.56910181023932,"[172.73674973010554, 290.4014538903731]"
2026-05-01,229.30969201489953,"[168.02696921433153, 290.5924148154675]"
2026-06-01,226.9471316769886,"[163.23203930309276, 290.6622240508844]"
2026-07-01,224.4801021592781,"[158.34688835601347, 290.61331596254274]"
2026-08-01,221.90729092799785,"[153.36696102632564, 290.4476208296701]"
2026-09-01,219.22738400389244,"[148.2881119195272, 290.1666560882577]"
2026-10-01,216.43906727888694,"[143.10653652510445, 289.77159803266943]"
2026-11-01,213.5410269092497,"[137.818714917619, 289.2633389008804]"
2026-12-01,210.53194893791522,"[132.42136586066437, 288.64253201516607]"
2027-01-01,207.41051942741584,"[126.91141055767167, 287.90962829716]"
2027-02-01,204.17542444627065,"[121.28594292076232, 287.064905971779]"
