date,prediction,confidence_interval
2025-03-01,216.55623976331188,"[199.80841343202394, 233.30406609459982]"
2025-04-01,220.7071194048577,"[202.65760415052625, 238.75663465918916]"
2025-05-01,222.53933645681516,"[203.38327082947993, 241.6954020841504]"
2025-06-01,220.59116381147712,"[200.91829242642586, 240.26403519652837]"
2025-07-01,221.78052864592271,"[200.83210259311053, 242.7289546987349]"
2025-08-01,225.37992252263837,"[203.03446767129358, 247.72537737398315]"
2025-09-01,225.47558281236914,"[202.52147563588758, 248.4296899888507]"
2025-10-01,224.49342226491902,"[200.89193836889712, 248.09490616094092]"
2025-11-01,226.93645416510614,"[202.12452843808168, 251.7483798921306]"
2025-12-01,229.30222842149922,"[203.5775993580917, 255.02685748490674]"
2026-01-01,228.65999935631595,"[202.42780310952654, 254.89219560310536]"
2026-02-01,228.99167690873784,"[201.99046774953914, 255.99288606793655]"
2026-03-01,231.6922197479554,"[203.67308454664507, 259.71135494926574]"
2026-04-01,232.81773829960724,"[204.1551262673357, 261.48035033187875]"
2026-05-01,232.32098349436575,"[203.13291051257502, 261.50905647615645]"
2026-06-01,233.70648064587084,"[203.70236047266388, 263.7106008190778]"
2026-07-01,235.9610367228235,"[205.15504380430852, 266.76702964133847]"
2026-08-01,236.28819643231398,"[204.95900267123832, 267.61739019338967]"
2026-09-01,236.42647452390574,"[204.51689463953983, 268.33605440827165]"
2026-10-01,238.32733964175424,"[205.64069587206734, 271.01398341144113]"
2026-11-01,239.8647509841784,"[206.5458183044107, 273.18368366394606]"
2026-12-01,239.95170579824983,"[206.1420007826881, 273.76141081381155]"
2027-01-01,240.79696121342667,"[206.3663188784853, 275.22760354836805]"
2027-02-01,242.69757557613164,"[207.57932931384238, 277.8158218384209]"
