date,prediction,confidence_interval
2025-03-01,121.9530362530668,"[99.02097284262977, 144.88509966350384]"
2025-04-01,119.08664039326594,"[92.72933132311942, 145.44394946341245]"
2025-05-01,118.39563221594959,"[90.10148090348278, 146.6897835284164]"
2025-06-01,116.09851003954553,"[85.34906473827185, 146.84795534081923]"
2025-07-01,114.13969380968987,"[81.5769644846436, 146.70242313473614]"
2025-08-01,112.59950207770457,"[78.63697051555573, 146.5620336398534]"
2025-09-01,111.02080460392838,"[75.82759883563172, 146.21401037222506]"
2025-10-01,109.54087488165756,"[73.3155038584299, 145.7662459048852]"
2025-11-01,108.19510543351689,"[71.10596145516169, 145.28424941187208]"
2025-12-01,106.93031043661605,"[69.10306594271862, 144.7575549305135]"
2026-01-01,105.74812458577287,"[67.29071522351774, 144.205533948028]"
2026-02-01,104.64971386367786,"[65.65395719839822, 143.6454705289575]"
2026-03-01,103.62538825846165,"[64.1677251644603, 143.08305135246303]"
2026-04-01,102.67013070655429,"[62.81546169663375, 142.52479971647483]"
2026-05-01,101.78009349276942,"[61.58378370836494, 141.97640327717392]"
2026-06-01,100.95053246412476,"[60.45976590817863, 141.4412990200709]"
2026-07-01,100.17727250521949,"[59.432423193213204, 140.9221218172258]"
2026-08-01,99.45657868420729,"[58.4922861187741, 140.42087124964047]"
2026-09-01,98.78486011775458,"[57.63088282106384, 139.93883741444532]"
2026-10-01,98.15877668564754,"[56.84072239065376, 139.47683098064132]"
2026-11-01,97.57523612458603,"[56.11517215185952, 139.03530009731253]"
2026-12-01,97.03134720584389,"[55.44831029879871, 138.61438411288907]"
2027-01-01,96.52441402131879,"[54.83484241188984, 138.21398563074774]"
2027-02-01,96.05192619412529,"[54.270026246045795, 137.83382614220477]"
