date,prediction,confidence_interval
2025-03-01,193.55798104157162,"[185.80919084260054, 201.3067712405427]"
2025-04-01,195.9292699994815,"[187.42129986808138, 204.43724013088163]"
2025-05-01,198.03204951562103,"[188.9069746946787, 207.15712433656336]"
2025-06-01,200.89073486332265,"[190.66718431822326, 211.11428540842203]"
2025-07-01,203.7155520830298,"[191.76778931538698, 215.6633148506726]"
2025-08-01,206.73819906657928,"[193.2201667517002, 220.25623138145838]"
2025-09-01,209.94636836030327,"[194.6447163522703, 225.24802036833623]"
2025-10-01,213.42144093154133,"[195.92766625330384, 230.9152156097788]"
2025-11-01,217.07020504346227,"[197.00961245538318, 237.13079763154136]"
2025-12-01,220.91655284467535,"[197.99990716815373, 243.83319852119698]"
2026-01-01,224.9713766891043,"[198.83164256098553, 251.11111081722305]"
2026-02-01,229.23989826553128,"[199.46281927103797, 259.0169772600246]"
2026-03-01,233.7104652849074,"[199.88318141834864, 267.53774915146613]"
2026-04-01,238.38696900313317,"[200.09496564001378, 276.6789723662526]"
2026-05-01,243.2727917021597,"[200.07659331366222, 286.4689900906572]"
2026-06-01,248.3684305633723,"[199.81044310615778, 296.9264180205868]"
2026-07-01,253.67287718673637,"[199.28578821585782, 308.05996615761495]"
2026-08-01,259.18742863992344,"[198.4925339832423, 319.88232329660457]"
2026-09-01,264.9133159819067,"[197.41744391361794, 332.40918805019544]"
2026-10-01,270.8511145370596,"[196.04822876830877, 345.65400030581037]"
2026-11-01,277.001308606525,"[194.37398010093793, 359.6286371121121]"
2026-12-01,283.3647448903488,"[192.38389306439328, 374.34559671630427]"
2027-01-01,289.9422396479813,"[190.0668928702276, 389.817586425735]"
2027-02-01,296.73448564795797,"[187.4122566208315, 406.05671467508444]"
