date,prediction,confidence_interval
2025-03-01,104.67545211560923,"[77.91776382475147, 131.433140406467]"
2025-04-01,110.83434569044232,"[76.588151284199, 145.08054009668564]"
2025-05-01,113.74857591090799,"[64.57192744643766, 162.92522437537832]"
2025-06-01,117.33724861759872,"[48.11414886931972, 186.5603483658777]"
2025-07-01,123.07981103982179,"[37.28801167461985, 208.87161040502372]"
2025-08-01,125.85205183590246,"[18.28494227551397, 233.41916139629095]"
2025-09-01,130.92416995148787,"[0.09500243433112132, 261.75333746864465]"
2025-10-01,135.5302113764346,"[-17.898002083051495, 288.9584248359207]"
2025-11-01,139.45395721432604,"[-40.5399475927515, 319.4478620214036]"
2025-12-01,144.56335434668276,"[-61.98518112707319, 351.1118898204387]"
2026-01-01,149.1764781748433,"[-85.20297039326749, 383.5559267429541]"
2026-02-01,153.66650284610677,"[-110.71861427594791, 418.05161996816145]"
2026-03-01,158.952577863861,"[-135.82658069700062, 453.7317364247226]"
2026-04-01,163.62502243795316,"[-163.075623209074, 490.3256680849803]"
2026-05-01,168.71562483833688,"[-191.3499547123209, 528.7812043889946]"
2026-06-01,173.97980429821925,"[-220.11090984274776, 568.0705184391862]"
2026-07-01,179.03658247569018,"[-250.60808046747826, 608.6812454188587]"
2026-08-01,184.43034829180644,"[-281.7795334802805, 650.6402300638933]"
2026-09-01,189.86474220144805,"[-313.87456141288584, 693.604045815782]"
2026-10-01,195.2575542304936,"[-347.2987143104601, 737.8138227714473]"
2026-11-01,200.93624162121893,"[-381.3719394178275, 783.2444226602654]"
2026-12-01,206.57346827381173,"[-416.53399874550007, 829.6809352931235]"
2027-01-01,212.32433113609721,"[-452.7119516526271, 877.3606139248216]"
2027-02-01,218.2324594186412,"[-489.6530915418991, 926.1180103791814]"
