date,prediction,confidence_interval
2025-03-01,110.6713893389543,"[86.12837227526728, 135.21440640264132]"
2025-04-01,109.63243301664167,"[84.47191385339927, 134.79295217988408]"
2025-05-01,113.01037954152231,"[87.5836080917996, 138.437150991245]"
2025-06-01,112.78647699420836,"[86.93994782560456, 138.63300616281214]"
2025-07-01,113.06496046660251,"[87.04495245390144, 139.0849684793036]"
2025-08-01,113.64455674788812,"[87.49354508521665, 139.79556841055958]"
2025-09-01,113.97430202362654,"[87.69841171332524, 140.25019233392783]"
2025-10-01,114.32347161776028,"[87.93967329308936, 140.7072699424312]"
2025-11-01,114.69056217442646,"[88.20511436050069, 141.17600998835223]"
2025-12-01,115.03908666480248,"[88.45447262062532, 141.62370070897964]"
2026-01-01,115.3872300889569,"[88.70576930341534, 142.06869087449846]"
2026-02-01,115.73601072333227,"[88.95896305918322, 142.51305838748132]"
2026-03-01,116.08321018249107,"[89.2113374634888, 142.95508290149334]"
2026-04-01,116.43015108435318,"[89.46406952914583, 143.39623263956054]"
2026-05-01,116.77702995680457,"[89.71721371309651, 143.8368462005126]"
2026-06-01,117.12374430348484,"[89.97059151400796, 144.27689709296172]"
2026-07-01,117.47040582691001,"[90.2242803924049, 144.7165312614151]"
2026-08-01,117.81704519419232,"[90.47828699046633, 145.1558033979183]"
2026-09-01,118.16366363540668,"[90.73259805625844, 145.59472921455492]"
2026-10-01,118.51027287112147,"[90.98721659636348, 146.03332914587946]"
2026-11-01,118.8568776070138,"[91.24214093570916, 146.47161427831844]"
2026-12-01,119.20347928775129,"[91.49736767586998, 146.9095908996326]"
2027-01-01,119.55007942860846,"[91.75289439635962, 147.34726446085728]"
2027-02-01,119.8966787673522,"[92.00871836079006, 147.78463917391434]"
